source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
123, 601, 589, 598, 727, 18340649, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 589, 598, 761, 18340649, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 589, 601, 789, 18340649, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 761, 587, 798, 18344200, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 761, 598, 820, 18344200, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 666, 601, 842, 601, 18349096, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 565, 801, 18352119, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 531, 801, 18352119, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 482, 801, 18352120, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 704, 798, 18352120, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 449, 801, 18352120, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 427, 801, 18352120, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 760, 798, 18352120, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 731, 601, 892, 601, 18352572, 10000000, 2, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 789, 596, 995, 18359289, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 789, 384, 798, 18359289, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 598, 798, 624, 18364005, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 598, 798, 663, 18364005, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 598, 801, 705, 18364006, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 663, 801, 747, 18365139, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 663, 801, 786, 18365139, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 663, 798, 813, 18365139, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 817, 601, 957, 598, 18375763, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 817, 601, 985, 598, 18375763, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 817, 601, 998, 597, 18375763, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 760, 798, 788, 798, 18390095, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 760, 798, 828, 801, 18390095, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 760, 798, 852, 801, 18390095, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 760, 798, 866, 798, 18390095, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 760, 798, 889, 801, 18390095, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 760, 798, 913, 798, 18390095, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 760, 798, 930, 801, 18390095, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 813, 801, 910, 18390418, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 813, 801, 943, 18390418, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 813, 801, 988, 18390419, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 828, 801, 956, 798, 18429084, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 828, 801, 1001, 792, 18429084, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 152, 198, 199, 204, 19300200, 5, 1, 13, 197, 700, 750, 218, 174, 178, 71, 13
197, 152, 198, 198, 228, 19300200, 2, 1, 174, 197, 700, 750, 218, 174, 178, 71, 13
197, 152, 198, 219, 201, 19300200, 4, 1, 71, 197, 700, 750, 218, 174, 178, 71, 13
197, 152, 198, 240, 201, 19300200, 3, 1, 178, 197, 700, 750, 218, 174, 178, 71, 13
197, 198, 228, 201, 317, 19304822, 5, 1, 226, 174, 700, 750, 23, 126, 265, 259, 226
197, 198, 228, 198, 322, 19304822, 4, 1, 259, 174, 700, 750, 23, 126, 265, 259, 226
197, 198, 228, 201, 392, 19304822, 1, 1, 23, 174, 700, 750, 23, 126, 265, 259, 226
197, 201, 392, 272, 401, 19305444, 2, 1, 162, 23, 700, 750, 251, 162, 254, 265, 186
197, 201, 392, 201, 479, 19305445, 4, 1, 265, 23, 700, 750, 251, 162, 254, 265, 186
197, 201, 392, 201, 523, 19305445, 3, 1, 254, 23, 700, 750, 251, 162, 254, 265, 186
197, 201, 392, 334, 398, 19305445, 1, 1, 251, 23, 700, 750, 251, 162, 254, 265, 186
197, 334, 398, 373, 398, 19306067, 5, 1, 172, 251, 700, 750, 138, 41, 53, 45, 172
197, 334, 398, 391, 398, 19306067, 4, 1, 45, 251, 700, 750, 138, 41, 53, 45, 172
197, 334, 398, 401, 403, 19306067, 2, 1, 41, 251, 700, 750, 138, 41, 53, 45, 172
197, 334, 398, 411, 401, 19306067, 3, 1, 53, 251, 700, 750, 138, 41, 53, 45, 172
197, 334, 398, 435, 401, 19306067, 1, 1, 138, 251, 700, 750, 138, 41, 53, 45, 172
197, 435, 401, 548, 398, 19306689, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118
197, 240, 201, 318, 201, 19308822, 4, 1, 264, 178, 700, 750, 27, 153, 292, 264, 49
197, 240, 201, 362, 198, 19308822, 2, 1, 153, 178, 700, 750, 27, 153, 292, 264, 49
197, 240, 201, 391, 198, 19308822, 1, 1, 27, 178, 700, 750, 27, 153, 292, 264, 49
197, 391, 198, 398, 268, 19309445, 2, 1, 201, 27, 700, 750, 256, 201, 112, 216, 268
197, 391, 198, 481, 201, 19309445, 4, 1, 216, 27, 700, 750, 256, 201, 112, 216, 268
197, 391, 198, 485, 198, 19309445, 5, 1, 268, 27, 700, 750, 256, 201, 112, 216, 268
197, 391, 198, 398, 301, 19309445, 1, 1, 256, 27, 700, 750, 256, 201, 112, 216, 268
197, 398, 301, 391, 398, 19310067, 3, 1, 45, 256, 700, 750, 255, 41, 45, 104, 198
197, 398, 301, 401, 403, 19310067, 2, 1, 41, 256, 700, 750, 255, 41, 45, 104, 198
197, 401, 403, 411, 401, 19310689, 5, 1, 53, 41, 700, 750, 198, 255, 108, 104, 53
197, 401, 403, 401, 514, 19310689, 2, 1, 255, 41, 700, 750, 198, 255, 108, 104, 53
197, 401, 403, 401, 542, 19310689, 1, 1, 198, 41, 700, 750, 198, 255, 108, 104, 53
197, 401, 542, 401, 573, 19311311, 3, 1, 104, 198, 700, 750, 16, 108, 104, 10000000, 10000000
197, 401, 542, 406, 600, 19311312, 1, 1, 16, 198, 700, 750, 16, 108, 104, 10000000, 10000000
197, 401, 542, 398, 608, 19311312, 2, 1, 108, 198, 700, 750, 16, 108, 104, 10000000, 10000000
197, 406, 600, 448, 601, 19311934, 4, 1, 167, 16, 700, 750, 21, 156, 96, 167, 250
197, 406, 600, 575, 598, 19311934, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 406, 600, 600, 601, 19311934, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 406, 600, 601, 592, 19311934, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 201, 523, 201, 568, 19314067, 3, 1, 186, 254, 700, 750, 20, 65, 186, 10, 10000000
197, 201, 523, 198, 582, 19314067, 4, 1, 10, 254, 700, 750, 20, 65, 186, 10, 10000000
197, 201, 523, 210, 601, 19314067, 1, 1, 20, 254, 700, 750, 20, 65, 186, 10, 10000000
197, 201, 523, 201, 609, 19314067, 2, 1, 65, 254, 700, 750, 20, 65, 186, 10, 10000000
197, 600, 601, 608, 601, 19314346, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 600, 601, 592, 597, 19314346, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 600, 601, 598, 649, 19314346, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 600, 601, 655, 601, 19314346, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 600, 601, 598, 671, 19314346, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 600, 601, 679, 601, 19314346, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 600, 601, 598, 516, 19314346, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 600, 601, 598, 713, 19314347, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 600, 601, 598, 485, 19314347, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 600, 601, 719, 598, 19314347, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 600, 601, 598, 751, 19314347, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 600, 601, 753, 598, 19314347, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 411, 401, 435, 401, 19314689, 4, 1, 138, 53, 700, 750, 85, 24, 160, 138, 81
197, 411, 401, 548, 398, 19314689, 3, 1, 160, 53, 700, 750, 85, 24, 160, 138, 81
197, 548, 398, 591, 398, 19315312, 5, 1, 24, 160, 700, 750, 211, 85, 81, 118, 24
197, 548, 398, 598, 410, 19315312, 2, 1, 85, 160, 700, 750, 211, 85, 81, 118, 24
197, 548, 398, 613, 401, 19315312, 3, 1, 81, 160, 700, 750, 211, 85, 81, 118, 24
197, 548, 398, 638, 401, 19315312, 4, 1, 118, 160, 700, 750, 211, 85, 81, 118, 24
197, 548, 398, 698, 401, 19315312, 1, 1, 211, 160, 700, 750, 211, 85, 81, 118, 24
197, 598, 751, 601, 793, 19316402, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 751, 591, 798, 19316402, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 751, 598, 808, 19316402, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 719, 598, 718, 601, 19319932, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 719, 598, 791, 598, 19319932, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 719, 598, 798, 614, 19319932, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 719, 598, 810, 601, 19319932, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 719, 598, 830, 601, 19319932, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 410, 598, 435, 19319934, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 211
197, 598, 410, 598, 485, 19319934, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 211
197, 598, 410, 698, 401, 19319934, 5, 1, 211, 85, 700, 750, 287, 21, 220, 124, 211
197, 598, 410, 598, 516, 19319934, 1, 1, 287, 85, 700, 750, 287, 21, 220, 124, 211
197, 481, 201, 516, 201, 19322067, 5, 1, 266, 216, 700, 750, 47, 88, 91, 112, 266
197, 481, 201, 573, 198, 19322067, 4, 1, 112, 216, 700, 750, 47, 88, 91, 112, 266
197, 481, 201, 593, 200, 19322067, 2, 1, 88, 216, 700, 750, 47, 88, 91, 112, 266
197, 481, 201, 598, 206, 19322067, 1, 1, 47, 216, 700, 750, 47, 88, 91, 112, 266
197, 481, 201, 601, 201, 19322067, 3, 1, 91, 216, 700, 750, 47, 88, 91, 112, 266
197, 598, 206, 598, 239, 19322689, 1, 1, 187, 47, 700, 750, 187, 249, 21, 194, 10000000
197, 598, 206, 657, 201, 19322689, 4, 1, 194, 47, 700, 750, 187, 249, 21, 194, 10000000
197, 598, 206, 678, 201, 19322689, 2, 1, 249, 47, 700, 750, 187, 249, 21, 194, 10000000
197, 598, 239, 598, 435, 19323312, 3, 1, 124, 187, 700, 750, 24, 85, 124, 21, 10000000
197, 575, 598, 387, 598, 19326784, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 753, 598, 881, 601, 19328818, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 793, 555, 801, 19330279, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 793, 518, 801, 19330279, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 793, 717, 798, 19330279, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 793, 468, 801, 19330279, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 793, 771, 798, 19330279, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 793, 798, 799, 19330279, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 793, 802, 794, 19330280, 10000000, 4, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 435, 598, 484, 19331934, 4, 1, 220, 124, 700, 750, 90, 21, 287, 220, 19
197, 598, 435, 598, 516, 19331934, 3, 1, 287, 124, 700, 750, 90, 21, 287, 220, 19
197, 830, 601, 969, 598, 19336975, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 830, 601, 990, 598, 19336975, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 808, 598, 989, 19344344, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 810, 601, 798, 652, 19348548, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 810, 601, 801, 717, 19348548, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 810, 601, 798, 454, 19348548, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 810, 601, 801, 759, 19348548, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 810, 601, 788, 398, 19348549, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 801, 759, 791, 798, 19355127, 10000000, 5, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 555, 801, 437, 801, 19355806, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 555, 801, 417, 801, 19355806, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 555, 801, 401, 800, 19355807, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 555, 801, 398, 810, 19355807, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 555, 801, 359, 798, 19355807, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 555, 801, 355, 801, 19355807, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 717, 798, 818, 801, 19359143, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 717, 798, 879, 798, 19359143, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 717, 798, 917, 801, 19359143, 10000000, 5, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 717, 798, 926, 798, 19359143, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 802, 794, 839, 801, 19366379, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 802, 794, 875, 801, 19366379, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 802, 794, 801, 922, 19366379, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 802, 794, 968, 798, 19366379, 10000000, 5, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 802, 794, 992, 798, 19366379, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 802, 794, 794, 998, 19366379, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 799, 801, 955, 19379277, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 839, 801, 998, 801, 19379561, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 839, 801, 1000, 794, 19379561, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
