source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
123, 201, 675, 201, 726, 16371374, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16375848, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16376323, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16380797, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16381271, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16385745, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16386219, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16390693, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16391168, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16395642, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16396116, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16400590, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
159, 335, 198, 427, 198, 17300200, 3, 1, 356, 159, 700, 750, 239, 314, 356, 122, 49
159, 335, 198, 430, 201, 17300200, 5, 1, 49, 159, 700, 750, 239, 314, 356, 122, 49
159, 335, 198, 455, 201, 17300200, 4, 1, 122, 159, 700, 750, 239, 314, 356, 122, 49
159, 335, 198, 462, 198, 17300200, 2, 1, 314, 159, 700, 750, 239, 314, 356, 122, 49
159, 462, 198, 492, 198, 17304674, 4, 1, 244, 314, 700, 750, 88, 117, 312, 244, 239
159, 462, 198, 508, 201, 17304674, 5, 1, 239, 314, 700, 750, 88, 117, 312, 244, 239
159, 462, 198, 540, 201, 17304674, 3, 1, 312, 314, 700, 750, 88, 117, 312, 244, 239
159, 462, 198, 546, 198, 17304674, 2, 1, 117, 314, 700, 750, 88, 117, 312, 244, 239
159, 462, 198, 588, 198, 17304674, 1, 1, 88, 314, 700, 750, 88, 117, 312, 244, 239
159, 588, 198, 598, 223, 17305148, 3, 1, 47, 88, 700, 750, 114, 206, 47, 213, 287
159, 588, 198, 598, 265, 17305149, 2, 1, 206, 88, 700, 750, 114, 206, 47, 213, 287
159, 588, 198, 677, 201, 17305149, 4, 1, 213, 88, 700, 750, 114, 206, 47, 213, 287
159, 588, 198, 698, 198, 17305149, 5, 1, 287, 88, 700, 750, 114, 206, 47, 213, 287
159, 588, 198, 601, 334, 17305149, 1, 1, 114, 88, 700, 750, 114, 206, 47, 213, 287
159, 601, 334, 598, 428, 17305623, 4, 1, 85, 114, 700, 750, 130, 347, 286, 85, 179
159, 601, 334, 601, 457, 17305623, 2, 1, 347, 114, 700, 750, 130, 347, 286, 85, 179
159, 601, 334, 598, 463, 17305623, 1, 1, 130, 114, 700, 750, 130, 347, 286, 85, 179
159, 598, 463, 601, 537, 17306097, 4, 1, 179, 130, 700, 750, 21, 332, 19, 179, 186
159, 598, 463, 598, 539, 17306097, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 463, 601, 581, 17306098, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 463, 598, 611, 17306098, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 537, 598, 672, 17318572, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 537, 598, 694, 17318572, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 619, 601, 17336252, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 577, 598, 17336252, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 551, 598, 17336252, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 677, 601, 17336252, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 598, 512, 17336252, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 601, 503, 17336252, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 473, 601, 17336252, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 598, 741, 17336252, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 601, 747, 17336252, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 598, 771, 17336252, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 416, 601, 17336252, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 619, 601, 694, 598, 17337385, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 619, 601, 703, 601, 17337385, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 619, 601, 728, 598, 17337385, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 619, 601, 744, 601, 17337385, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 619, 601, 774, 598, 17337385, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 741, 601, 781, 17338505, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 741, 598, 787, 17338505, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 741, 587, 801, 17338505, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 741, 587, 801, 17338505, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 741, 598, 832, 17338505, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 741, 598, 875, 17338506, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 832, 578, 798, 17342430, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 832, 574, 801, 17342430, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 832, 549, 798, 17342430, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 832, 601, 957, 17342430, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 832, 590, 998, 17342430, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 774, 598, 772, 601, 17344170, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 774, 598, 801, 628, 17344170, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 774, 598, 798, 635, 17344170, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 774, 598, 832, 601, 17344171, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 774, 598, 801, 662, 17344171, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 774, 598, 900, 598, 17344171, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 774, 598, 906, 601, 17344171, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 744, 601, 857, 601, 17344788, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 744, 601, 932, 598, 17344788, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 662, 798, 675, 17345624, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 662, 801, 700, 17345624, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 662, 798, 701, 17345624, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 662, 801, 724, 17345624, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 662, 801, 556, 17345624, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 662, 801, 776, 17345624, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 662, 798, 499, 17345624, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 675, 798, 827, 17346969, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 832, 601, 940, 601, 17350708, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 832, 601, 975, 601, 17350708, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 832, 601, 978, 598, 17350708, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 832, 601, 998, 611, 17350708, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 628, 798, 475, 17353174, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 544, 801, 17355932, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 657, 798, 17355932, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 497, 801, 17355932, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 692, 798, 17355932, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 461, 801, 17355932, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 439, 801, 17355932, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 577, 598, 367, 598, 17356129, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 827, 780, 798, 17360937, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 827, 741, 798, 17360937, 10000000, 7, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 827, 801, 897, 17360937, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 827, 801, 931, 17360937, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 827, 801, 980, 17360938, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 780, 798, 840, 801, 17362164, 10000000, 8, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 780, 798, 860, 798, 17362164, 10000000, 8, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 780, 798, 864, 801, 17362164, 10000000, 8, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 780, 798, 904, 801, 17362165, 10000000, 8, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 780, 798, 905, 798, 17362165, 10000000, 8, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 780, 798, 943, 801, 17362165, 10000000, 8, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 780, 798, 988, 798, 17362165, 10000000, 8, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 556, 798, 429, 17380172, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 556, 787, 401, 17380172, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 556, 801, 397, 17380172, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 741, 798, 943, 798, 17387528, 10000000, 8, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 1, 364, 2, 393, 18300200, 2, 1, 32, 176, 700, 750, 50, 32, 201, 191, 10000000
176, 1, 364, -1, 433, 18300200, 1, 1, 50, 176, 700, 750, 50, 32, 201, 191, 10000000
176, 1, 364, -1, 454, 18300200, 3, 1, 201, 176, 700, 750, 50, 32, 201, 191, 10000000
176, -1, 433, -1, 534, 18300674, 5, 1, 340, 50, 700, 750, 374, 43, 390, 370, 340
176, -1, 433, 1, 585, 18300674, 2, 1, 43, 50, 700, 750, 374, 43, 390, 370, 340
176, 1, 585, 8, 601, 18305148, 2, 1, 103, 43, 700, 750, 392, 103, 267, 242, 214
176, 1, 585, -1, 660, 18305148, 5, 1, 214, 43, 700, 750, 392, 103, 267, 242, 214
176, 1, 585, -1, 684, 18305149, 4, 1, 242, 43, 700, 750, 392, 103, 267, 242, 214
176, 1, 585, 1, 706, 18305149, 3, 1, 267, 43, 700, 750, 392, 103, 267, 242, 214
176, 8, 601, 69, 601, 18309622, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
176, 8, 601, 109, 598, 18309623, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
176, 109, 598, 172, 598, 18318097, 5, 1, 34, 259, 700, 750, 20, 65, 182, 10, 34
176, 109, 598, 198, 596, 18318097, 4, 1, 10, 259, 700, 750, 20, 65, 182, 10, 34
176, 109, 598, 201, 595, 18318097, 2, 1, 65, 259, 700, 750, 20, 65, 182, 10, 34
176, 109, 598, 214, 601, 18318097, 1, 1, 20, 259, 700, 750, 20, 65, 182, 10, 34
176, 109, 598, 255, 601, 18318097, 3, 1, 182, 259, 700, 750, 20, 65, 182, 10, 34
176, 214, 601, 255, 601, 18318571, 2, 1, 182, 20, 700, 750, 107, 182, 16, 96, 162
176, 214, 601, 379, 598, 18318572, 1, 1, 107, 20, 700, 750, 107, 182, 16, 96, 162
176, 379, 598, 398, 621, 18319046, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
176, 379, 598, 410, 601, 18319046, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
176, 379, 598, 462, 601, 18319046, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
176, 379, 598, 586, 598, 18319046, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 462, 601, 564, 598, 18319520, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 462, 601, 598, 605, 18319520, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 462, 601, 601, 589, 18319520, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 398, 621, 410, 601, 18327520, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
176, 398, 621, 401, 737, 18327520, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
176, 564, 598, 611, 601, 18332538, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 564, 598, 666, 601, 18332538, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 564, 598, 690, 601, 18332539, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 564, 598, 706, 598, 18332539, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 601, 550, 18344305, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 598, 660, 18344305, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 598, 682, 18344306, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 598, 526, 18344306, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 601, 519, 18344306, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 598, 501, 18344306, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 598, 727, 18344306, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 601, 471, 18344306, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 598, 761, 18344306, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 601, 788, 18344306, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 784, 598, 18344306, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 598, 416, 18344306, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 761, 601, 762, 18344839, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 761, 598, 787, 18344839, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 761, 587, 798, 18344839, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 761, 587, 801, 18344839, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 761, 587, 801, 18344839, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 761, 598, 819, 18344839, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 761, 598, 862, 18344839, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 586, 598, 731, 601, 18348675, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 586, 598, 741, 598, 18348675, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 798, 565, 801, 18349374, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 798, 563, 798, 18349374, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 798, 531, 801, 18349374, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 798, 668, 798, 18349374, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 798, 482, 801, 18349374, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 798, 706, 798, 18349374, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 798, 449, 801, 18349374, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 565, 801, 427, 801, 18349836, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 690, 601, 764, 601, 18351286, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 690, 601, 821, 601, 18351286, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 668, 798, 754, 798, 18357483, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 668, 798, 788, 798, 18357484, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 668, 798, 798, 813, 18357484, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 668, 798, 828, 801, 18357484, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 668, 798, 852, 801, 18357484, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 611, 601, 844, 601, 18360971, 10000000, 3, 202, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 801, 786, 18362996, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 801, 736, 18362996, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 801, 909, 18362996, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 801, 712, 18362996, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 798, 689, 18362996, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 801, 943, 18362996, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 801, 678, 18362996, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 801, 987, 18362996, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 801, 638, 18362996, 10000000, 6, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 589, 598, 450, 18363078, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 712, 798, 663, 18367991, 10000000, 7, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 712, 798, 622, 18367991, 10000000, 7, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 712, 801, 568, 18367991, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 741, 598, 894, 601, 18374704, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 741, 598, 915, 598, 18374704, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 550, 589, 398, 18376850, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 844, 601, 925, 601, 18378990, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 844, 601, 946, 598, 18378990, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 844, 601, 968, 601, 18378990, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 844, 601, 998, 596, 18378991, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 383, 798, 18381064, 10000000, 4, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 821, 601, 986, 598, 18384644, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 788, 601, 971, 18384805, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 568, 798, 486, 18391352, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 568, 798, 464, 18391352, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 568, 798, 417, 18391352, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 596, 995, 18393585, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 788, 798, 873, 798, 18395081, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 788, 798, 889, 801, 18395081, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 788, 798, 919, 798, 18395081, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 788, 798, 930, 801, 18395081, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 828, 801, 956, 798, 18399203, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 828, 801, 992, 798, 18399203, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 638, 801, 413, 18412819, 10000000, 7, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 8, -1, 120, -1, 19300200, 5, 1, 264, 394, 700, 750, 60, 62, 153, 8, 264
394, 8, -1, 182, -1, 19300200, 4, 1, 8, 394, 700, 750, 60, 62, 153, 8, 264
394, 182, -1, 198, 32, 19312674, 4, 1, 199, 8, 700, 750, 323, 266, 330, 199, 365
394, 182, -1, 248, -1, 19312674, 5, 1, 365, 8, 700, 750, 323, 266, 330, 199, 365
394, 182, -1, 201, 79, 19312674, 1, 1, 323, 8, 700, 750, 323, 266, 330, 199, 365
394, 182, -1, 281, -1, 19312674, 3, 1, 330, 8, 700, 750, 323, 266, 330, 199, 365
394, 182, -1, 317, -1, 19312675, 2, 1, 266, 8, 700, 750, 323, 266, 330, 199, 365
394, 201, 79, 201, 157, 19313149, 5, 1, 123, 323, 700, 750, 193, 13, 56, 98, 123
394, 201, 79, 201, 178, 19313149, 4, 1, 98, 323, 700, 750, 193, 13, 56, 98, 123
394, 201, 79, 191, 198, 19313149, 3, 1, 56, 323, 700, 750, 193, 13, 56, 98, 123
394, 201, 79, 199, 203, 19313149, 2, 1, 13, 323, 700, 750, 193, 13, 56, 98, 123
394, 201, 79, 198, 228, 19313149, 1, 1, 193, 323, 700, 750, 193, 13, 56, 98, 123
394, 198, 228, 198, 355, 19313623, 4, 1, 366, 193, 700, 750, 18, 399, 386, 366, 132
394, 198, 228, 201, 369, 19313623, 5, 1, 132, 193, 700, 750, 18, 399, 386, 366, 132
394, 198, 228, 198, 387, 19313623, 3, 1, 386, 193, 700, 750, 18, 399, 386, 366, 132
394, 317, -1, 364, -1, 19317149, 5, 1, 170, 266, 700, 750, 100, 61, 200, 7, 170
394, 317, -1, 392, -1, 19317149, 4, 1, 7, 266, 700, 750, 100, 61, 200, 7, 170
394, 317, -1, 398, 8, 19317149, 1, 1, 100, 266, 700, 750, 100, 61, 200, 7, 170
394, 317, -1, 405, 2, 19317149, 2, 1, 61, 266, 700, 750, 100, 61, 200, 7, 170
394, 317, -1, 449, 1, 19317149, 3, 1, 200, 266, 700, 750, 100, 61, 200, 7, 170
