source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
394, -1, 345, -1, 371, 14317884, 5, 1, 348, 282, 700, 750, 43, 191, 50, 374, 348
394, -1, 345, -1, 476, 14317884, 3, 1, 50, 282, 700, 750, 43, 191, 50, 374, 348
394, -1, 345, 1, 500, 14317884, 2, 1, 191, 282, 700, 750, 43, 191, 50, 374, 348
394, -1, 345, 1, 532, 14317884, 1, 1, 43, 282, 700, 750, 43, 191, 50, 374, 348
394, 1, 532, -1, 587, 14318445, 4, 1, 370, 43, 700, 750, 328, 163, 2, 370, 390
394, 1, 532, -1, 587, 14318445, 5, 1, 390, 43, 700, 750, 328, 163, 2, 370, 390
394, 1, 532, 1, 628, 14318446, 1, 1, 328, 43, 700, 750, 328, 163, 2, 370, 390
394, 1, 532, -1, 660, 14318446, 3, 1, 2, 43, 700, 750, 328, 163, 2, 370, 390
394, 1, 628, 1, 654, 14319007, 5, 1, 267, 328, 700, 750, 134, 259, 34, 163, 267
394, 398, 186, 398, 289, 14319007, 5, 1, 116, 378, 700, 750, 41, 224, 302, 118, 116
394, 398, 186, 401, 297, 14319007, 4, 1, 118, 378, 700, 750, 41, 224, 302, 118, 116
394, 1, 628, 1, 696, 14319007, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 267
394, 398, 186, 398, 332, 14319007, 2, 1, 224, 378, 700, 750, 41, 224, 302, 118, 116
394, 201, 121, 201, 212, 14321884, 4, 1, 368, 98, 700, 750, 132, 13, 313, 368, 249
394, 201, 121, 198, 258, 14321884, 2, 1, 13, 98, 700, 750, 132, 13, 313, 368, 249
394, 398, 332, 401, 418, 14323568, 5, 1, 349, 224, 700, 750, 104, 217, 115, 300, 349
394, 398, 332, 401, 442, 14323568, 4, 1, 300, 224, 700, 750, 104, 217, 115, 300, 349
394, 398, 332, 398, 488, 14323568, 3, 1, 115, 224, 700, 750, 104, 217, 115, 300, 349
394, 198, 258, 198, 387, 14326445, 5, 1, 399, 13, 700, 750, 205, 363, 299, 311, 399
394, 198, 258, 201, 412, 14326445, 2, 1, 363, 13, 700, 750, 205, 363, 299, 311, 399
394, 201, 412, 201, 500, 14331007, 3, 1, 205, 363, 700, 750, 65, 222, 205, 274, 188
394, 201, 412, 198, 513, 14331007, 2, 1, 222, 363, 700, 750, 65, 222, 205, 274, 188
394, 201, 412, 201, 539, 14331007, 1, 1, 65, 363, 700, 750, 65, 222, 205, 274, 188
394, 201, 539, 201, 650, 14331568, 1, 1, 276, 65, 700, 750, 276, 210, 10, 178, 67
394, 201, 539, 198, 654, 14331568, 3, 1, 10, 65, 700, 750, 276, 210, 10, 178, 67
394, 201, 539, 201, 698, 14331568, 2, 1, 210, 65, 700, 750, 276, 210, 10, 178, 67
394, 201, 650, 201, 698, 14332129, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
394, 398, 488, 401, 514, 14332129, 4, 1, 104, 115, 700, 750, 154, 79, 108, 104, 162
394, 201, 650, 201, 749, 14332130, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
394, 398, 488, 401, 686, 14332130, 1, 1, 154, 115, 700, 750, 154, 79, 108, 104, 162
394, -1, 371, -1, 476, 14334445, 4, 1, 50, 348, 700, 750, 191, 390, 43, 50, 221
394, -1, 371, 1, 500, 14334445, 1, 1, 191, 348, 700, 750, 191, 390, 43, 50, 221
394, -1, 371, 1, 532, 14334445, 3, 1, 43, 348, 700, 750, 191, 390, 43, 50, 221
394, 1, 500, 1, 532, 14335006, 5, 1, 43, 191, 700, 750, 390, 268, 328, 163, 43
394, 1, 500, -1, 541, 14335006, 2, 1, 268, 191, 700, 750, 390, 268, 328, 163, 43
394, 1, 500, -1, 587, 14335006, 1, 1, 390, 191, 700, 750, 390, 268, 328, 163, 43
394, 1, 500, 1, 628, 14335007, 3, 1, 328, 191, 700, 750, 390, 268, 328, 163, 43
394, -1, 587, 50, 601, 14335568, 3, 1, 103, 390, 700, 750, 134, 259, 103, 34, 163
394, -1, 587, 58, 598, 14335568, 2, 1, 259, 390, 700, 750, 134, 259, 103, 34, 163
394, 58, 598, 98, 598, 14340129, 2, 1, 134, 259, 700, 750, 34, 134, 189, 210, 10000000
394, 58, 598, 113, 601, 14340129, 3, 1, 189, 259, 700, 750, 34, 134, 189, 210, 10000000
394, 58, 598, 125, 598, 14340129, 1, 1, 34, 259, 700, 750, 34, 134, 189, 210, 10000000
394, 125, 598, 261, 601, 14340690, 3, 1, 20, 34, 700, 750, 107, 210, 20, 10000000, 10000000
394, 401, 514, 401, 686, 14344691, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
394, 261, 601, 306, 601, 14349251, 3, 1, 182, 20, 700, 750, 162, 107, 182, 96, 154
394, 261, 601, 328, 598, 14349252, 2, 1, 107, 20, 700, 750, 162, 107, 182, 96, 154
394, 328, 598, 453, 601, 14353813, 2, 1, 16, 107, 700, 750, 173, 16, 162, 10000000, 10000000
394, 453, 601, 507, 601, 14358374, 5, 1, 173, 16, 700, 750, 128, 273, 96, 84, 173
394, 453, 601, 538, 598, 14358374, 3, 1, 96, 16, 700, 750, 128, 273, 96, 84, 173
394, 538, 598, 656, 601, 14366936, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 538, 598, 656, 598, 14366936, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 538, 598, 710, 601, 14366936, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 538, 598, 737, 598, 14366936, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 737, 598, 745, 601, 14373619, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 737, 598, 773, 601, 14373619, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 737, 598, 691, 598, 14373619, 10000000, 2, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 737, 598, 786, 601, 14373619, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 737, 598, 801, 613, 14373619, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 737, 598, 801, 627, 14373619, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 737, 598, 859, 598, 14373619, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 737, 598, 867, 601, 14373619, 10000000, 2, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 737, 598, 898, 601, 14373619, 10000000, 2, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 656, 601, 507, 598, 14380294, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 786, 601, 801, 663, 14383584, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 786, 601, 798, 670, 14383584, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 786, 601, 801, 688, 14383584, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 786, 601, 893, 598, 14383584, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 786, 601, 798, 709, 14383584, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 786, 601, 798, 737, 14383585, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 786, 601, 940, 601, 14383585, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 786, 601, 941, 598, 14383585, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 786, 601, 973, 601, 14383585, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 786, 601, 998, 587, 14383585, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 670, 801, 737, 14395657, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 670, 798, 539, 14395657, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 670, 801, 519, 14395657, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 670, 798, 507, 14395657, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 613, 798, 465, 14397849, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 613, 787, 401, 14397849, 10000000, 3, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 688, 798, 866, 14398880, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 737, 801, 863, 14407268, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 737, 801, 896, 14407268, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 737, 801, 942, 14407268, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 1, 320, 1, 359, 15300200, 4, 1, 32, 176, 700, 750, 201, 50, 348, 32, 191
176, 1, 320, -1, 361, 15300200, 3, 1, 348, 176, 700, 750, 201, 50, 348, 32, 191
176, 1, 320, -1, 465, 15300200, 2, 1, 50, 176, 700, 750, 201, 50, 348, 32, 191
176, 1, 320, -1, 489, 15300200, 1, 1, 201, 176, 700, 750, 201, 50, 348, 32, 191
176, -1, 489, -1, 587, 15300761, 5, 1, 390, 201, 700, 750, 267, 328, 163, 374, 390
176, -1, 489, 1, 615, 15300761, 4, 1, 374, 201, 700, 750, 267, 328, 163, 374, 390
176, -1, 489, 1, 637, 15300762, 2, 1, 328, 201, 700, 750, 267, 328, 163, 374, 390
176, -1, 489, 1, 667, 15300762, 1, 1, 267, 201, 700, 750, 267, 328, 163, 374, 390
176, 1, 667, 1, 709, 15301323, 4, 1, 163, 267, 700, 750, 259, 134, 34, 163, 10000000
176, -1, 361, -1, 465, 15308761, 3, 1, 50, 348, 700, 750, 43, 191, 50, 390, 221
176, -1, 465, -1, 585, 15317322, 5, 1, 370, 50, 700, 750, 328, 374, 267, 390, 370
176, -1, 465, -1, 587, 15317322, 4, 1, 390, 50, 700, 750, 328, 374, 267, 390, 370
176, -1, 465, 1, 637, 15317323, 1, 1, 328, 50, 700, 750, 328, 374, 267, 390, 370
176, 1, 637, 1, 667, 15317884, 3, 1, 267, 328, 700, 750, 134, 259, 267, 163, 34
176, 1, 637, 1, 709, 15317884, 4, 1, 163, 328, 700, 750, 134, 259, 267, 163, 34
176, 1, 667, 1, 709, 15326445, 4, 1, 163, 267, 700, 750, 259, 134, 34, 163, 10000000
238, 118, 201, 255, 201, 16300200, 2, 1, 71, 238, 700, 750, 159, 71, 368, 313, 249
238, 255, 201, 353, 201, 16304761, 4, 1, 310, 71, 700, 750, 314, 356, 27, 310, 244
238, 255, 201, 371, 198, 16304761, 3, 1, 27, 71, 700, 750, 314, 356, 27, 310, 244
238, 255, 201, 420, 198, 16304762, 2, 1, 356, 71, 700, 750, 314, 356, 27, 310, 244
238, 255, 201, 479, 198, 16304762, 5, 1, 244, 71, 700, 750, 314, 356, 27, 310, 244
238, 420, 198, 480, 198, 16309323, 5, 1, 244, 356, 700, 750, 118, 312, 88, 117, 244
238, 420, 198, 532, 198, 16309323, 4, 1, 117, 356, 700, 750, 118, 312, 88, 117, 244
238, 420, 198, 552, 201, 16309323, 2, 1, 312, 356, 700, 750, 118, 312, 88, 117, 244
238, 420, 198, 580, 198, 16309323, 3, 1, 88, 356, 700, 750, 118, 312, 88, 117, 244
238, 552, 201, 598, 235, 16313884, 4, 1, 47, 312, 700, 750, 114, 287, 137, 47, 86
238, 552, 201, 632, 201, 16313884, 5, 1, 86, 312, 700, 750, 114, 287, 137, 47, 86
238, 598, 235, 598, 278, 16326445, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 179
238, 598, 235, 598, 313, 16326445, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 179
238, 598, 235, 601, 324, 16326445, 2, 1, 114, 47, 700, 750, 347, 114, 290, 206, 179
238, 632, 201, 688, 201, 16330445, 2, 1, 213, 86, 700, 750, 272, 213, 345, 250, 319
238, 632, 201, 714, 201, 16330445, 1, 1, 272, 86, 700, 750, 272, 213, 345, 250, 319
238, 632, 201, 749, 201, 16330446, 3, 1, 345, 86, 700, 750, 272, 213, 345, 250, 319
238, 601, 324, 598, 440, 16331007, 4, 1, 85, 114, 700, 750, 130, 347, 286, 85, 179
238, 601, 324, 601, 445, 16331007, 2, 1, 347, 114, 700, 750, 130, 347, 286, 85, 179
238, 601, 324, 601, 488, 16331007, 3, 1, 286, 114, 700, 750, 130, 347, 286, 85, 179
238, 601, 445, 601, 488, 16335568, 5, 1, 286, 347, 700, 750, 21, 243, 179, 332, 286
238, 601, 445, 601, 524, 16335568, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 286
238, 601, 445, 598, 524, 16335568, 2, 1, 243, 347, 700, 750, 21, 243, 179, 332, 286
238, 601, 445, 598, 551, 16335568, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 445, 601, 570, 16335568, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 488, 601, 524, 16339568, 5, 1, 179, 286, 700, 750, 19, 21, 332, 243, 179
238, 601, 488, 598, 524, 16339568, 4, 1, 243, 286, 700, 750, 19, 21, 332, 243, 179
238, 598, 524, 598, 622, 16340129, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 524, 598, 683, 16340130, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 524, 598, 707, 16340130, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 570, 598, 475, 16356436, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 570, 587, 801, 16356436, 10000000, 2, 387, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 707, 601, 733, 16360741, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 707, 598, 753, 16360741, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 707, 601, 770, 16360741, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 707, 598, 778, 16360741, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 707, 598, 787, 16360741, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 707, 598, 888, 16360741, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 587, 801, 16362994, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 598, 844, 16362994, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 844, 579, 801, 16366918, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 844, 566, 798, 16366918, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 844, 555, 801, 16366918, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 844, 601, 943, 16366918, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 565, 598, 16370284, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 537, 598, 16370284, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 534, 798, 16373862, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 645, 798, 16373862, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 511, 801, 16373862, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 679, 798, 16373862, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 472, 801, 16373862, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 450, 801, 16373862, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 361, 798, 16388274, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 598, 629, 601, 16390160, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 598, 484, 601, 16390160, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 598, 682, 598, 16390160, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 598, 687, 601, 16390160, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 598, 426, 601, 16390160, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 598, 716, 601, 16390160, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 598, 354, 598, 16390160, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 566, 798, 727, 798, 16391062, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 566, 798, 378, 801, 16391062, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 629, 601, 716, 598, 16391293, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 629, 601, 755, 601, 16391293, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 629, 601, 763, 598, 16391293, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 763, 598, 778, 601, 16398078, 10000000, 5, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 763, 598, 801, 621, 16398078, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 763, 598, 798, 646, 16398078, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 763, 598, 801, 649, 16398078, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 763, 598, 843, 601, 16398078, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 763, 598, 870, 601, 16398079, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 763, 598, 920, 598, 16398079, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 649, 798, 685, 16399532, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 649, 801, 689, 16399532, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 649, 798, 712, 16399532, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 649, 801, 713, 16399532, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 649, 801, 544, 16399532, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 649, 801, 764, 16399532, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 649, 798, 511, 16399532, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 685, 798, 839, 16400877, 10000000, 7, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 645, 798, 769, 798, 16402510, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 645, 798, 850, 801, 16402510, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 769, 798, 848, 798, 16403737, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 769, 798, 876, 801, 16403737, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 769, 798, 954, 801, 16403737, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 887, 598, 16404616, 10000000, 6, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 917, 601, 16404616, 10000000, 6, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 952, 601, 16404616, 10000000, 6, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 967, 598, 16404616, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 981, 601, 16404616, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 848, 798, 892, 798, 16404863, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 848, 798, 917, 801, 16404863, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 848, 798, 931, 798, 16404863, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 621, 798, 485, 16407082, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 713, 801, 886, 16410538, 10000000, 7, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 713, 801, 920, 16410538, 10000000, 7, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 839, 801, 969, 16414845, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 382, 198, 398, 246, 17300200, 1, 1, 116, 27, 700, 750, 116, 244, 239, 314, 122
27, 382, 198, 455, 201, 17300200, 5, 1, 122, 27, 700, 750, 116, 244, 239, 314, 122
27, 382, 198, 462, 198, 17300200, 4, 1, 314, 27, 700, 750, 116, 244, 239, 314, 122
27, 382, 198, 492, 198, 17300200, 2, 1, 244, 27, 700, 750, 116, 244, 239, 314, 122
27, 382, 198, 508, 201, 17300200, 3, 1, 239, 27, 700, 750, 116, 244, 239, 314, 122
27, 398, 246, 401, 376, 17300761, 5, 1, 41, 116, 700, 750, 300, 381, 395, 349, 41
27, 492, 198, 540, 201, 17304761, 4, 1, 312, 244, 700, 750, 86, 88, 380, 312, 117
27, 492, 198, 546, 198, 17304761, 5, 1, 117, 244, 700, 750, 86, 88, 380, 312, 117
27, 492, 198, 572, 201, 17304761, 3, 1, 380, 244, 700, 750, 86, 88, 380, 312, 117
27, 492, 198, 588, 198, 17304761, 2, 1, 88, 244, 700, 750, 86, 88, 380, 312, 117
27, 492, 198, 619, 201, 17304761, 1, 1, 86, 244, 700, 750, 86, 88, 380, 312, 117
27, 619, 201, 598, 223, 17305322, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 287
27, 619, 201, 677, 201, 17305322, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 287
27, 619, 201, 698, 198, 17305323, 5, 1, 287, 86, 700, 750, 47, 272, 213, 345, 287
27, 619, 201, 701, 201, 17305323, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 287
27, 619, 201, 737, 201, 17305323, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 287
27, 598, 223, 598, 265, 17305884, 5, 1, 206, 47, 700, 750, 347, 85, 114, 290, 206
27, 598, 223, 598, 300, 17305884, 4, 1, 290, 47, 700, 750, 347, 85, 114, 290, 206
27, 598, 223, 601, 334, 17305884, 3, 1, 114, 47, 700, 750, 347, 85, 114, 290, 206
27, 601, 334, 598, 428, 17314445, 4, 1, 85, 114, 700, 750, 130, 286, 347, 85, 179
27, 601, 334, 601, 457, 17314445, 3, 1, 347, 114, 700, 750, 130, 286, 347, 85, 179
27, 601, 334, 598, 463, 17314445, 1, 1, 130, 114, 700, 750, 130, 286, 347, 85, 179
27, 601, 334, 598, 539, 17314445, 10000000, 1, 332, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 463, 601, 537, 17315006, 5, 1, 179, 130, 700, 750, 204, 19, 21, 332, 179
27, 598, 463, 601, 581, 17315007, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 463, 598, 611, 17315007, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 463, 598, 672, 17315007, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 401, 376, 401, 419, 17317322, 4, 1, 381, 41, 700, 750, 217, 300, 349, 381, 104
27, 401, 376, 401, 441, 17317322, 3, 1, 349, 41, 700, 750, 217, 300, 349, 381, 104
27, 401, 376, 401, 481, 17317322, 2, 1, 300, 41, 700, 750, 217, 300, 349, 381, 104
27, 401, 481, 401, 516, 17321884, 2, 1, 217, 300, 700, 750, 104, 217, 108, 154, 10000000
27, 401, 481, 401, 549, 17321884, 1, 1, 104, 300, 700, 750, 104, 217, 108, 154, 10000000
27, 401, 481, 398, 634, 17321884, 3, 1, 108, 300, 700, 750, 104, 217, 108, 154, 10000000
27, 401, 549, 398, 634, 17322445, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
27, 398, 634, 401, 724, 17323006, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
27, 398, 634, 401, 774, 17323006, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
27, 401, 774, 401, 724, 17327568, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 618, 601, 17339792, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 577, 598, 17339792, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 551, 598, 17339792, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 677, 601, 17339792, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 598, 694, 17339792, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 694, 598, 17339792, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
