source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
270, 801, 712, 798, 622, 18363828, 10000000, 7, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 712, 784, 598, 18363828, 10000000, 7, 84, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 550, 589, 398, 18365156, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 690, 601, 821, 601, 18365429, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 689, 801, 568, 18366674, 10000000, 7, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 383, 798, 18373651, 10000000, 4, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 828, 801, 919, 798, 18377234, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 828, 801, 930, 801, 18377234, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 828, 801, 992, 798, 18377234, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 819, 610, 1001, 18378614, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 731, 601, 893, 601, 18386500, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 731, 601, 925, 601, 18386500, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 731, 601, 968, 601, 18386500, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 788, 798, 801, 988, 18388258, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 598, 843, 601, 18389532, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 568, 798, 486, 18390035, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 568, 798, 464, 18390035, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 821, 601, 915, 598, 18398786, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 821, 601, 947, 598, 18398786, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 821, 601, 998, 596, 18398786, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 843, 601, 987, 598, 18407551, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 7, 201, 111, 19300200, 5, 1, 235, 60, 700, 750, 13, 123, 98, 344, 235
60, 198, 7, 198, 120, 19300200, 4, 1, 344, 60, 700, 750, 13, 123, 98, 344, 235
60, 198, 7, 201, 178, 19300200, 3, 1, 98, 60, 700, 750, 13, 123, 98, 344, 235
60, 201, 178, 198, 228, 19308600, 5, 1, 193, 98, 700, 750, 313, 132, 368, 229, 193
60, 201, 178, 201, 248, 19308600, 3, 1, 368, 98, 700, 750, 313, 132, 368, 229, 193
60, 201, 178, 198, 273, 19308600, 4, 1, 229, 98, 700, 750, 313, 132, 368, 229, 193
60, 201, 248, 198, 387, 19317001, 4, 1, 386, 368, 700, 750, 363, 113, 18, 386, 23
60, 201, 248, 201, 393, 19317001, 5, 1, 23, 368, 700, 750, 363, 113, 18, 386, 23
60, 198, 387, 201, 446, 19329401, 5, 1, 363, 386, 700, 750, 168, 205, 299, 311, 363
60, 198, 387, 271, 401, 19329401, 1, 1, 168, 386, 700, 750, 168, 205, 299, 311, 363
60, 198, 387, 201, 477, 19329401, 4, 1, 311, 386, 700, 750, 168, 205, 299, 311, 363
60, 198, 387, 201, 525, 19329401, 3, 1, 299, 386, 700, 750, 168, 205, 299, 311, 363
60, 271, 401, 401, 401, 19329801, 5, 1, 41, 168, 700, 750, 144, 395, 53, 372, 41
60, 271, 401, 401, 412, 19329801, 2, 1, 395, 168, 700, 750, 144, 395, 53, 372, 41
60, 271, 401, 410, 401, 19329801, 3, 1, 53, 168, 700, 750, 144, 395, 53, 372, 41
60, 271, 401, 440, 398, 19329802, 4, 1, 372, 168, 700, 750, 144, 395, 53, 372, 41
60, 401, 412, 401, 466, 19334202, 5, 1, 349, 395, 700, 750, 217, 104, 300, 339, 349
60, 401, 412, 401, 512, 19334202, 3, 1, 300, 395, 700, 750, 217, 104, 300, 339, 349
60, 401, 412, 401, 542, 19334202, 1, 1, 217, 395, 700, 750, 217, 104, 300, 339, 349
60, 401, 412, 401, 572, 19334202, 2, 1, 104, 395, 700, 750, 217, 104, 300, 339, 349
60, 401, 542, 401, 572, 19334602, 4, 1, 104, 217, 700, 750, 154, 16, 108, 104, 10000000
60, 401, 542, 407, 601, 19334602, 2, 1, 16, 217, 700, 750, 154, 16, 108, 104, 10000000
60, 401, 542, 398, 608, 19334602, 3, 1, 108, 217, 700, 750, 154, 16, 108, 104, 10000000
60, 201, 525, 198, 581, 19337801, 5, 1, 10, 299, 700, 750, 20, 295, 178, 65, 10
60, 201, 525, 208, 601, 19337801, 1, 1, 20, 299, 700, 750, 20, 295, 178, 65, 10
60, 201, 525, 201, 609, 19337802, 4, 1, 65, 299, 700, 750, 20, 295, 178, 65, 10
60, 201, 525, 198, 641, 19337802, 3, 1, 178, 299, 700, 750, 20, 295, 178, 65, 10
60, 201, 525, 198, 682, 19337802, 2, 1, 295, 299, 700, 750, 20, 295, 178, 65, 10
60, 208, 601, 242, 601, 19338202, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 276
60, 208, 601, 201, 711, 19338202, 5, 1, 276, 20, 700, 750, 107, 182, 162, 16, 276
60, 208, 601, 387, 598, 19338202, 1, 1, 107, 20, 700, 750, 107, 182, 162, 16, 276
60, 387, 598, 451, 601, 19338602, 2, 1, 173, 107, 700, 750, 96, 173, 16, 108, 162
60, 407, 601, 451, 601, 19339002, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 154
60, 407, 601, 575, 598, 19339003, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 682, 201, 711, 19342202, 1, 1, 276, 295, 700, 750, 276, 20, 271, 95, 10000000
60, 198, 682, 208, 601, 19342202, 2, 1, 20, 295, 700, 750, 276, 20, 271, 95, 10000000
60, 198, 682, 209, 801, 19342202, 4, 1, 95, 295, 700, 750, 276, 20, 271, 95, 10000000
60, 242, 601, 407, 601, 19342602, 1, 1, 16, 182, 700, 750, 16, 107, 173, 162, 96
60, 407, 601, 401, 750, 19343003, 5, 1, 154, 16, 700, 750, 162, 96, 173, 273, 154
60, 209, 801, 319, 801, 19354603, 5, 1, 304, 95, 700, 750, 3, 352, 136, 271, 304
60, 209, 801, 332, 798, 19354603, 4, 1, 271, 95, 700, 750, 3, 352, 136, 271, 304
60, 209, 801, 355, 801, 19354603, 2, 1, 352, 95, 700, 750, 3, 352, 136, 271, 304
60, 209, 801, 357, 798, 19354603, 3, 1, 136, 95, 700, 750, 3, 352, 136, 271, 304
60, 355, 801, 417, 801, 19359003, 5, 1, 33, 352, 700, 750, 317, 181, 257, 82, 33
60, 355, 801, 467, 801, 19359003, 3, 1, 257, 352, 700, 750, 317, 181, 257, 82, 33
60, 355, 801, 518, 801, 19359003, 1, 1, 317, 352, 700, 750, 317, 181, 257, 82, 33
60, 518, 801, 555, 801, 19359403, 10000000, 1, 358, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 518, 801, 574, 798, 19359403, 10000000, 1, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 518, 801, 587, 801, 19359403, 10000000, 1, 384, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 518, 801, 587, 801, 19359403, 10000000, 1, 387, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 518, 801, 591, 798, 19359403, 10000000, 1, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 518, 801, 598, 806, 19359403, 10000000, 1, 109, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 518, 801, 601, 792, 19359403, 10000000, 1, 4, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 518, 801, 720, 798, 19359404, 10000000, 1, 240, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 574, 798, 598, 787, 19360223, 10000000, 2, 393, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 574, 798, 598, 849, 19360224, 10000000, 2, 219, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 574, 798, 679, 798, 19360224, 10000000, 2, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 574, 798, 437, 801, 19360224, 10000000, 2, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 574, 798, 389, 798, 19360224, 10000000, 2, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 555, 801, 401, 800, 19366153, 10000000, 2, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 849, 601, 773, 19370080, 10000000, 3, 186, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 849, 598, 751, 19370080, 10000000, 3, 360, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 849, 601, 982, 19370080, 10000000, 3, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 849, 598, 712, 19370080, 10000000, 3, 309, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 849, 598, 990, 19370080, 10000000, 3, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 849, 606, 1000, 19370080, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 849, 598, 670, 19370080, 10000000, 3, 236, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 575, 598, 592, 597, 19373376, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 575, 598, 599, 602, 19373376, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 575, 598, 601, 592, 19373376, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 575, 598, 608, 601, 19373376, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 575, 598, 598, 648, 19373376, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 575, 598, 655, 601, 19373376, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 575, 598, 677, 601, 19373376, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 575, 598, 717, 601, 19373376, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 575, 598, 754, 598, 19373376, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 575, 598, 754, 601, 19373376, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 767, 798, 19373395, 10000000, 2, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 791, 798, 19373395, 10000000, 2, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 802, 793, 19373395, 10000000, 2, 94, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 608, 601, 601, 563, 19380370, 10000000, 3, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 608, 601, 601, 534, 19380370, 10000000, 3, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 608, 601, 598, 512, 19380370, 10000000, 3, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 608, 601, 719, 598, 19380370, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 608, 601, 598, 489, 19380370, 10000000, 3, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 608, 601, 601, 485, 19380370, 10000000, 3, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 608, 601, 598, 437, 19380370, 10000000, 3, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 608, 601, 798, 612, 19380370, 10000000, 3, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 608, 601, 598, 409, 19380370, 10000000, 3, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 719, 598, 791, 598, 19380834, 10000000, 4, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 719, 598, 812, 601, 19380834, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 719, 598, 831, 601, 19380834, 10000000, 4, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 719, 598, 928, 598, 19380835, 10000000, 4, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 679, 798, 798, 799, 19381456, 10000000, 3, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 679, 798, 818, 801, 19381456, 10000000, 3, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 679, 798, 839, 801, 19381456, 10000000, 3, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 679, 798, 875, 801, 19381456, 10000000, 3, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 839, 801, 886, 798, 19384133, 10000000, 4, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 839, 801, 916, 801, 19384134, 10000000, 4, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 839, 801, 933, 798, 19384134, 10000000, 4, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 839, 801, 968, 798, 19384134, 10000000, 4, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 839, 801, 992, 798, 19384134, 10000000, 4, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 754, 598, 801, 649, 19385282, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 754, 598, 882, 601, 19385283, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 754, 598, 910, 601, 19385283, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 754, 598, 959, 601, 19385283, 10000000, 3, 376, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 591, 798, 398, 811, 19389188, 10000000, 2, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 793, 801, 749, 19400113, 10000000, 3, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 793, 801, 724, 19400113, 10000000, 3, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 793, 801, 693, 19400113, 10000000, 3, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 793, 798, 676, 19400114, 10000000, 3, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 793, 801, 922, 19400114, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 793, 798, 651, 19400114, 10000000, 3, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 793, 998, 801, 19400114, 10000000, 3, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 793, 1000, 793, 19400114, 10000000, 3, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 598, 801, 580, 19401524, 10000000, 5, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 598, 798, 475, 19401525, 10000000, 5, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 598, 798, 453, 19401525, 10000000, 5, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 598, 801, 428, 19401525, 10000000, 5, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 598, 798, 408, 19401525, 10000000, 5, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 580, 801, 376, 19411267, 10000000, 6, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 812, 601, 960, 598, 19425875, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 801, 991, 19425990, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 795, 998, 19425990, 10000000, 4, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 831, 601, 990, 598, 19429640, 10000000, 5, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 831, 601, 1001, 597, 19429640, 10000000, 5, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
