source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
98, 598, 761, 598, 727, 18348160, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 761, 598, 682, 18348160, 10000000, 3, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 754, 798, 788, 798, 18348194, 10000000, 3, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 754, 798, 828, 801, 18348195, 10000000, 3, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 754, 798, 852, 801, 18348195, 10000000, 3, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 754, 798, 872, 798, 18348195, 10000000, 3, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 754, 798, 890, 801, 18348195, 10000000, 3, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 754, 798, 919, 798, 18348195, 10000000, 3, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 462, 601, 565, 598, 18348563, 4, 1, 162, 173, 700, 750, 273, 19, 96, 162, 128
98, 462, 601, 666, 601, 18348563, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 801, 943, 18348986, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 586, 598, 18352995, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 690, 601, 18352996, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 707, 598, 18352996, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 731, 601, 18352996, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 741, 598, 18352996, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 764, 601, 18352996, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 821, 601, 18360663, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 690, 601, 843, 601, 18371743, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 801, 930, 801, 18372108, 10000000, 4, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 801, 956, 798, 18372108, 10000000, 4, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 786, 801, 987, 18372602, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 741, 598, 915, 598, 18379025, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 893, 601, 18384193, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 925, 601, 18384193, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 946, 598, 18384193, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 968, 601, 18384193, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 637, 801, 412, 18388301, 10000000, 3, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 843, 601, 986, 598, 18389763, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 391, 198, 398, 268, 19300200, 4, 1, 224, 27, 700, 750, 41, 118, 351, 224, 244
27, 391, 198, 518, 198, 19300200, 5, 1, 244, 27, 700, 750, 41, 118, 351, 224, 244
27, 391, 198, 398, 341, 19300200, 3, 1, 351, 27, 700, 750, 41, 118, 351, 224, 244
27, 391, 198, 401, 363, 19300200, 2, 1, 118, 27, 700, 750, 41, 118, 351, 224, 244
27, 401, 363, 398, 432, 19304823, 4, 1, 115, 118, 700, 750, 349, 300, 381, 115, 217
27, 401, 363, 401, 433, 19304823, 3, 1, 381, 118, 700, 750, 349, 300, 381, 115, 217
27, 401, 363, 401, 466, 19304823, 1, 1, 349, 118, 700, 750, 349, 300, 381, 115, 217
27, 401, 466, 401, 512, 19305447, 3, 1, 300, 349, 700, 750, 104, 217, 300, 24, 16
27, 401, 466, 401, 542, 19305447, 2, 1, 217, 349, 700, 750, 104, 217, 300, 24, 16
27, 401, 466, 401, 572, 19305447, 1, 1, 104, 349, 700, 750, 104, 217, 300, 24, 16
27, 401, 466, 407, 601, 19305447, 5, 1, 16, 349, 700, 750, 104, 217, 300, 24, 16
27, 401, 572, 407, 601, 19306070, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
27, 401, 572, 398, 608, 19306070, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
27, 401, 572, 401, 749, 19306070, 3, 1, 154, 104, 700, 750, 16, 108, 154, 10000000, 10000000
27, 407, 601, 451, 601, 19306693, 4, 1, 173, 16, 700, 750, 162, 96, 273, 173, 154
27, 407, 601, 401, 749, 19306693, 5, 1, 154, 16, 700, 750, 162, 96, 273, 173, 154
27, 407, 601, 575, 598, 19306693, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 407, 601, 592, 598, 19306693, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 599, 602, 19314183, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 601, 592, 19314183, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 608, 601, 19314184, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 601, 563, 19314184, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 598, 649, 19314184, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 655, 601, 19314184, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 601, 533, 19314184, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 598, 671, 19314184, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 598, 513, 19314184, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 678, 601, 19314184, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 598, 489, 19314184, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 601, 484, 19314184, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 598, 713, 19314184, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 718, 601, 19314184, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 719, 598, 19314184, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 753, 598, 19314184, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 598, 787, 19314184, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 719, 598, 754, 601, 19314648, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 719, 598, 791, 598, 19314648, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 719, 598, 798, 612, 19314648, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 719, 598, 813, 601, 19314648, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 719, 598, 798, 677, 19314648, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 719, 598, 832, 601, 19314648, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 719, 598, 883, 601, 19314648, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 518, 198, 593, 200, 19316823, 3, 1, 88, 244, 700, 750, 213, 47, 88, 91, 86
27, 518, 198, 598, 205, 19316823, 2, 1, 47, 244, 700, 750, 213, 47, 88, 91, 86
27, 518, 198, 601, 199, 19316823, 4, 1, 91, 244, 700, 750, 213, 47, 88, 91, 86
27, 518, 198, 607, 201, 19316823, 5, 1, 86, 244, 700, 750, 213, 47, 88, 91, 86
27, 518, 198, 654, 201, 19316823, 1, 1, 213, 244, 700, 750, 213, 47, 88, 91, 86
27, 654, 201, 676, 201, 19317446, 2, 1, 272, 213, 700, 750, 345, 272, 319, 250, 126
27, 654, 201, 711, 201, 19317447, 1, 1, 345, 213, 700, 750, 345, 272, 319, 250, 126
27, 608, 601, 598, 751, 19321178, 10000000, 3, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 598, 438, 19321178, 10000000, 3, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 601, 773, 19321178, 10000000, 3, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 592, 398, 19321178, 10000000, 3, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 671, 601, 792, 19325850, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 671, 591, 798, 19325850, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 671, 598, 806, 19325850, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 671, 598, 849, 19325850, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 753, 598, 801, 648, 19326090, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 753, 598, 911, 601, 19326091, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 753, 598, 927, 598, 19326091, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 801, 579, 19335338, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 798, 652, 19335338, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 801, 692, 19335338, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 798, 475, 19335339, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 798, 454, 19335339, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 801, 748, 19335339, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 959, 598, 19335339, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 798, 409, 19335339, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 802, 793, 19335339, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 990, 598, 19335339, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 791, 798, 19335339, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 849, 587, 801, 19335706, 10000000, 4, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 849, 587, 801, 19335706, 10000000, 4, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 849, 574, 798, 19335706, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 849, 555, 801, 19335707, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 849, 601, 982, 19335707, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 849, 598, 990, 19335707, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 849, 606, 1000, 19335707, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 555, 801, 518, 801, 19342456, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 555, 801, 467, 801, 19342456, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 555, 801, 437, 801, 19342456, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 555, 801, 679, 798, 19342456, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 555, 801, 417, 801, 19342456, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 555, 801, 401, 800, 19342456, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 648, 801, 724, 19346300, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 648, 798, 799, 19346301, 10000000, 4, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 719, 798, 19349698, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 579, 801, 427, 19350023, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 579, 787, 401, 19350023, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 767, 798, 19350331, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 813, 601, 959, 601, 19359689, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 818, 801, 19362057, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 840, 801, 19362057, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 875, 801, 19362057, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 886, 798, 19362057, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 917, 801, 19362057, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 801, 922, 19362057, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 968, 798, 19362057, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 801, 991, 19362057, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 1000, 793, 19362057, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 840, 801, 932, 798, 19364734, 10000000, 6, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 840, 801, 992, 798, 19364734, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 799, 801, 955, 19390834, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 818, 801, 998, 801, 19394966, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
