source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
32, 801, 568, 801, 412, 18394254, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 568, 787, 401, 18394254, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 788, 798, 801, 988, 18395979, 10000000, 7, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 247, -1, 288, 19300200, 4, 1, 282, 379, 700, 750, 176, 284, 32, 282, 348
379, 1, 247, -1, 311, 19300200, 5, 1, 348, 379, 700, 750, 176, 284, 32, 282, 348
379, 1, 247, 1, 314, 19300200, 2, 1, 284, 379, 700, 750, 176, 284, 32, 282, 348
379, 1, 247, 1, 376, 19300200, 1, 1, 176, 379, 700, 750, 176, 284, 32, 282, 348
379, 1, 247, 6, 398, 19300200, 3, 1, 32, 379, 700, 750, 176, 284, 32, 282, 348
379, 1, 376, 6, 398, 19300877, 5, 1, 32, 176, 700, 750, 268, 340, 201, 50, 32
379, 1, 376, -1, 421, 19300877, 4, 1, 50, 176, 700, 750, 268, 340, 201, 50, 32
379, 1, 376, -1, 443, 19300877, 3, 1, 201, 176, 700, 750, 268, 340, 201, 50, 32
379, 1, 376, -1, 479, 19300877, 1, 1, 268, 176, 700, 750, 268, 340, 201, 50, 32
379, 1, 376, -1, 523, 19300877, 2, 1, 340, 176, 700, 750, 268, 340, 201, 50, 32
379, -1, 479, -1, 587, 19301555, 5, 1, 390, 268, 700, 750, 103, 374, 328, 43, 390
379, -1, 479, 1, 591, 19301555, 4, 1, 43, 268, 700, 750, 103, 374, 328, 43, 390
379, -1, 479, 6, 600, 19301555, 1, 1, 103, 268, 700, 750, 103, 374, 328, 43, 390
379, 6, 600, 122, 598, 19302232, 3, 1, 259, 103, 700, 750, 20, 134, 259, 34, 65
379, 6, 600, 163, 598, 19302232, 2, 1, 134, 103, 700, 750, 20, 134, 259, 34, 65
379, 6, 600, 208, 601, 19302232, 1, 1, 20, 103, 700, 750, 20, 134, 259, 34, 65
379, 208, 601, 243, 601, 19302909, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 276
379, 208, 601, 201, 711, 19302910, 5, 1, 276, 20, 700, 750, 107, 182, 16, 162, 276
379, 243, 601, 387, 598, 19307587, 3, 1, 107, 182, 700, 750, 16, 108, 107, 162, 173
379, 243, 601, 398, 608, 19307587, 2, 1, 108, 182, 700, 750, 16, 108, 107, 162, 173
379, 398, 608, 407, 601, 19312264, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
379, 398, 608, 451, 601, 19312264, 1, 1, 173, 108, 700, 750, 173, 154, 79, 16, 10000000
379, 398, 608, 401, 749, 19312264, 2, 1, 154, 108, 700, 750, 173, 154, 79, 16, 10000000
379, 398, 608, 401, 800, 19312265, 3, 1, 79, 108, 700, 750, 173, 154, 79, 16, 10000000
379, 451, 601, 575, 598, 19312942, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 451, 601, 592, 598, 19312942, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 451, 601, 599, 602, 19312942, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 598, 601, 592, 19320432, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 598, 608, 601, 19320432, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 598, 601, 563, 19320432, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 598, 598, 649, 19320432, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 598, 655, 601, 19320432, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 598, 601, 533, 19320432, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 598, 598, 671, 19320432, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 598, 598, 513, 19320432, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 598, 678, 601, 19320432, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 598, 598, 489, 19320432, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 598, 601, 484, 19320432, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 598, 598, 713, 19320432, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 598, 718, 601, 19320432, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 598, 719, 598, 19320432, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 598, 598, 438, 19320432, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 598, 754, 601, 19320432, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 598, 598, 787, 19320432, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 598, 592, 398, 19320432, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 401, 800, 417, 801, 19320942, 5, 1, 33, 79, 700, 750, 387, 358, 257, 141, 33
379, 401, 800, 438, 801, 19320942, 4, 1, 141, 79, 700, 750, 387, 358, 257, 141, 33
379, 401, 800, 468, 801, 19320942, 3, 1, 257, 79, 700, 750, 387, 358, 257, 141, 33
379, 401, 800, 574, 798, 19320942, 10000000, 1, 181, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 587, 801, 19321762, 10000000, 2, 384, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 587, 801, 19321762, 10000000, 2, 387, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 591, 798, 19321762, 10000000, 2, 82, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 555, 801, 19321762, 10000000, 2, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 598, 806, 19321762, 10000000, 2, 109, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 601, 792, 19321762, 10000000, 2, 4, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 519, 801, 19321762, 10000000, 2, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 598, 849, 19321762, 10000000, 2, 219, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 679, 798, 19321763, 10000000, 2, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 678, 601, 753, 598, 19325978, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 678, 601, 791, 598, 19325978, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 678, 601, 798, 612, 19325978, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 678, 601, 812, 601, 19325978, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 678, 601, 832, 601, 19325978, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 718, 601, 911, 601, 19326532, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 598, 751, 19327219, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 832, 601, 882, 601, 19328559, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 832, 601, 927, 598, 19328559, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 832, 601, 959, 598, 19328559, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 832, 601, 959, 601, 19328559, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 832, 601, 990, 598, 19328559, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 832, 601, 1001, 596, 19328559, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 849, 601, 773, 19331619, 10000000, 3, 186, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 849, 601, 982, 19331619, 10000000, 3, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 849, 607, 1000, 19331619, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 563, 598, 409, 19331992, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 719, 798, 19335754, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 767, 798, 19335754, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 802, 793, 19336129, 10000000, 3, 94, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 801, 579, 19338740, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 801, 648, 19338741, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 798, 652, 19338741, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 679, 798, 791, 798, 19342995, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 679, 798, 798, 799, 19342995, 10000000, 3, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 679, 798, 818, 801, 19342995, 10000000, 3, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 679, 798, 840, 801, 19342995, 10000000, 3, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 840, 801, 876, 801, 19345672, 10000000, 4, 252, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 840, 801, 886, 798, 19345672, 10000000, 4, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 840, 801, 917, 801, 19345672, 10000000, 4, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 840, 801, 932, 798, 19345672, 10000000, 4, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 840, 801, 967, 798, 19345673, 10000000, 4, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 652, 798, 677, 19345967, 10000000, 5, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 652, 801, 693, 19345967, 10000000, 5, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 652, 801, 724, 19345967, 10000000, 5, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 652, 801, 748, 19345967, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 801, 921, 19346789, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 801, 955, 19346789, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 801, 991, 19346790, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 798, 475, 19348735, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 798, 454, 19348735, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 801, 427, 19348735, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 798, 409, 19348735, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 579, 801, 376, 19362101, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 818, 801, 992, 798, 19375905, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
