source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
32, 598, 584, 601, 471, 12365948, 10000000, 5, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 584, 601, 434, 12365948, 10000000, 5, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 584, 601, 415, 12365948, 10000000, 5, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 584, 598, 361, 12365949, 10000000, 5, 290, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 838, 801, 915, 12370994, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 42, 201, 87, 13300200, 4, 1, 123, 235, 700, 750, 344, 98, 249, 123, 263
235, 201, 42, 201, 110, 13300200, 2, 1, 98, 235, 700, 750, 344, 98, 249, 123, 263
235, 201, 42, 198, 154, 13300200, 5, 1, 263, 235, 700, 750, 344, 98, 249, 123, 263
235, 201, 42, 198, 181, 13300200, 1, 1, 344, 235, 700, 750, 344, 98, 249, 123, 263
235, 198, 181, 201, 244, 13300696, 5, 1, 249, 344, 700, 750, 366, 23, 132, 13, 249
235, 198, 181, 198, 273, 13300696, 4, 1, 13, 344, 700, 750, 366, 23, 132, 13, 249
235, 198, 181, 201, 285, 13300696, 3, 1, 132, 344, 700, 750, 366, 23, 132, 13, 249
235, 201, 285, 201, 325, 13309192, 3, 1, 23, 132, 700, 750, 299, 386, 23, 366, 305
235, 201, 285, 198, 381, 13309193, 5, 1, 305, 132, 700, 750, 299, 386, 23, 366, 305
235, 201, 285, 198, 387, 13309193, 4, 1, 366, 132, 700, 750, 299, 386, 23, 366, 305
235, 201, 285, 198, 387, 13309193, 2, 1, 386, 132, 700, 750, 299, 386, 23, 366, 305
235, 198, 387, 243, 398, 13313689, 5, 1, 274, 386, 700, 750, 65, 113, 188, 205, 274
235, 198, 387, 201, 486, 13313689, 4, 1, 205, 386, 700, 750, 65, 113, 188, 205, 274
235, 198, 387, 198, 496, 13313689, 2, 1, 113, 386, 700, 750, 65, 113, 188, 205, 274
235, 198, 387, 201, 526, 13313689, 1, 1, 65, 386, 700, 750, 65, 113, 188, 205, 274
235, 201, 526, 201, 639, 13314185, 1, 1, 276, 65, 700, 750, 276, 210, 67, 10, 10000000
235, 201, 639, 198, 668, 13314682, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 201, 685, 13314682, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 198, 720, 13314682, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 201, 734, 13314682, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
235, 243, 398, 322, 398, 13330185, 1, 1, 45, 274, 700, 750, 45, 168, 279, 372, 349
235, 243, 398, 412, 398, 13330185, 4, 1, 372, 274, 700, 750, 45, 168, 279, 372, 349
235, 322, 398, 379, 401, 13330681, 2, 1, 335, 45, 700, 750, 349, 335, 372, 395, 388
235, 322, 398, 401, 412, 13330681, 5, 1, 388, 45, 700, 750, 349, 335, 372, 395, 388
235, 322, 398, 401, 412, 13330681, 4, 1, 395, 45, 700, 750, 349, 335, 372, 395, 388
235, 322, 398, 401, 414, 13330681, 1, 1, 349, 45, 700, 750, 349, 335, 372, 395, 388
235, 322, 398, 412, 398, 13330681, 3, 1, 372, 45, 700, 750, 349, 335, 372, 395, 388
235, 401, 414, 401, 464, 13331177, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
235, 401, 414, 398, 499, 13331178, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
235, 401, 414, 401, 503, 13331178, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
235, 398, 499, 401, 503, 13331674, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
270, 151, 1, 300, -1, 14300200, 2, 1, 170, 270, 700, 750, 7, 170, 235, 266, 98
270, 300, -1, 303, 1, 14304696, 5, 1, 149, 170, 700, 750, 288, 373, 320, 7, 149
270, 300, -1, 330, -1, 14304696, 4, 1, 7, 170, 700, 750, 288, 373, 320, 7, 149
270, 300, -1, 401, 12, 14304696, 2, 1, 373, 170, 700, 750, 288, 373, 320, 7, 149
270, 300, -1, 457, -1, 14304697, 1, 1, 288, 170, 700, 750, 288, 373, 320, 7, 149
270, 457, -1, 463, 1, 14305193, 5, 1, 61, 288, 700, 750, 5, 46, 156, 200, 61
270, 457, -1, 503, -1, 14305193, 3, 1, 156, 288, 700, 750, 5, 46, 156, 200, 61
270, 457, -1, 514, 1, 14305193, 4, 1, 200, 288, 700, 750, 5, 46, 156, 200, 61
270, 457, -1, 542, -1, 14305193, 1, 1, 5, 288, 700, 750, 5, 46, 156, 200, 61
270, 457, -1, 663, 1, 14305193, 2, 1, 46, 288, 700, 750, 5, 46, 156, 200, 61
270, 542, -1, 543, 1, 14305689, 4, 1, 298, 5, 700, 750, 46, 220, 338, 298, 291
270, 542, -1, 574, 1, 14305689, 3, 1, 338, 5, 700, 750, 46, 220, 338, 298, 291
270, 542, -1, 686, -1, 14305689, 2, 1, 220, 5, 700, 750, 46, 220, 338, 298, 291
270, 663, 1, 704, 1, 14309689, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
176, 1, 320, -1, 361, 15300200, 5, 1, 348, 176, 700, 750, 43, 201, 50, 191, 348
176, 1, 320, -1, 465, 15300200, 3, 1, 50, 176, 700, 750, 43, 201, 50, 191, 348
176, 1, 320, -1, 489, 15300200, 2, 1, 201, 176, 700, 750, 43, 201, 50, 191, 348
176, -1, 489, -1, 585, 15304696, 5, 1, 370, 201, 700, 750, 267, 328, 374, 390, 370
176, -1, 489, -1, 587, 15304696, 4, 1, 390, 201, 700, 750, 267, 328, 374, 390, 370
176, -1, 489, 1, 615, 15304696, 3, 1, 374, 201, 700, 750, 267, 328, 374, 390, 370
176, 1, 615, 1, 667, 15313193, 3, 1, 267, 374, 700, 750, 259, 134, 267, 163, 28
176, 1, 615, 1, 709, 15313193, 4, 1, 163, 374, 700, 750, 259, 134, 267, 163, 28
176, 1, 667, 1, 709, 15321689, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
170, 325, -1, 354, -1, 16300200, 3, 1, 7, 170, 700, 750, 373, 288, 7, 320, 156
170, 325, -1, 401, 18, 16300200, 1, 1, 373, 170, 700, 750, 373, 288, 7, 320, 156
170, 401, 18, 401, 86, 16300696, 5, 1, 254, 373, 700, 750, 48, 378, 158, 260, 254
170, 401, 18, 398, 108, 16300696, 4, 1, 260, 373, 700, 750, 48, 378, 158, 260, 254
170, 401, 18, 401, 128, 16300696, 3, 1, 158, 373, 700, 750, 48, 378, 158, 260, 254
170, 401, 18, 401, 157, 16300696, 1, 1, 48, 373, 700, 750, 48, 378, 158, 260, 254
170, 401, 18, 398, 179, 16300696, 2, 1, 378, 373, 700, 750, 48, 378, 158, 260, 254
170, 401, 157, 398, 179, 16301192, 4, 1, 378, 48, 700, 750, 118, 116, 224, 378, 41
170, 401, 157, 398, 307, 16301193, 3, 1, 224, 48, 700, 750, 118, 116, 224, 378, 41
170, 398, 179, 398, 260, 16305193, 5, 1, 116, 378, 700, 750, 351, 302, 118, 41, 116
170, 398, 179, 401, 323, 16305193, 3, 1, 118, 378, 700, 750, 351, 302, 118, 41, 116
170, 398, 179, 398, 342, 16305193, 2, 1, 302, 378, 700, 750, 351, 302, 118, 41, 116
170, 398, 179, 401, 364, 16305193, 4, 1, 41, 378, 700, 750, 351, 302, 118, 41, 116
170, 398, 179, 398, 372, 16305193, 1, 1, 351, 378, 700, 750, 351, 302, 118, 41, 116
170, 398, 372, 401, 431, 16305689, 5, 1, 349, 351, 700, 750, 104, 217, 115, 300, 349
170, 398, 372, 398, 466, 16305689, 3, 1, 115, 351, 700, 750, 104, 217, 115, 300, 349
170, 398, 372, 401, 466, 16305689, 4, 1, 300, 351, 700, 750, 104, 217, 115, 300, 349
170, 398, 372, 401, 503, 16305689, 2, 1, 217, 351, 700, 750, 104, 217, 115, 300, 349
170, 398, 372, 401, 537, 16305689, 1, 1, 104, 351, 700, 750, 104, 217, 115, 300, 349
170, 401, 537, 398, 648, 16306186, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
170, 398, 648, 401, 711, 16306682, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
170, 398, 648, 401, 760, 16306682, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
170, 401, 760, 401, 711, 16311178, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
17, 19, 201, 94, 198, 17300200, 5, 1, 230, 17, 700, 750, 56, 368, 216, 238, 230
17, 19, 201, 104, 201, 17300200, 4, 1, 238, 17, 700, 750, 56, 368, 216, 238, 230
17, 19, 201, 179, 198, 17300200, 1, 1, 56, 17, 700, 750, 56, 368, 216, 238, 230
17, 179, 198, 243, 201, 17300696, 5, 1, 71, 56, 700, 750, 159, 197, 241, 313, 71
17, 179, 198, 201, 260, 17300696, 4, 1, 313, 56, 700, 750, 159, 197, 241, 313, 71
17, 179, 198, 265, 201, 17300696, 2, 1, 197, 56, 700, 750, 159, 197, 241, 313, 71
17, 179, 198, 298, 201, 17300696, 3, 1, 241, 56, 700, 750, 159, 197, 241, 313, 71
17, 265, 201, 341, 201, 17305193, 5, 1, 310, 197, 700, 750, 356, 314, 27, 244, 310
17, 265, 201, 382, 198, 17305193, 3, 1, 27, 197, 700, 750, 356, 314, 27, 244, 310
17, 265, 201, 427, 198, 17305193, 1, 1, 356, 197, 700, 750, 356, 314, 27, 244, 310
17, 427, 198, 492, 198, 17305689, 5, 1, 244, 356, 700, 750, 88, 117, 312, 118, 244
17, 427, 198, 540, 201, 17305689, 3, 1, 312, 356, 700, 750, 88, 117, 312, 118, 244
17, 427, 198, 546, 198, 17305689, 2, 1, 117, 356, 700, 750, 88, 117, 312, 118, 244
17, 546, 198, 572, 201, 17310185, 4, 1, 380, 117, 700, 750, 47, 213, 86, 380, 88
17, 546, 198, 588, 198, 17310185, 5, 1, 88, 117, 700, 750, 47, 213, 86, 380, 88
17, 546, 198, 598, 223, 17310185, 1, 1, 47, 117, 700, 750, 47, 213, 86, 380, 88
17, 546, 198, 619, 201, 17310185, 3, 1, 86, 117, 700, 750, 47, 213, 86, 380, 88
17, 546, 198, 677, 201, 17310186, 2, 1, 213, 117, 700, 750, 47, 213, 86, 380, 88
17, 598, 223, 598, 265, 17310682, 4, 1, 206, 47, 700, 750, 114, 290, 286, 206, 347
17, 598, 223, 598, 300, 17310682, 2, 1, 290, 47, 700, 750, 114, 290, 286, 206, 347
17, 598, 223, 601, 334, 17310682, 1, 1, 114, 47, 700, 750, 114, 290, 286, 206, 347
17, 601, 334, 598, 428, 17311178, 5, 1, 85, 114, 700, 750, 243, 286, 130, 347, 85
17, 601, 334, 601, 457, 17311178, 4, 1, 347, 114, 700, 750, 243, 286, 130, 347, 85
17, 601, 334, 598, 463, 17311178, 3, 1, 130, 114, 700, 750, 243, 286, 130, 347, 85
17, 601, 334, 601, 503, 17311178, 2, 1, 286, 114, 700, 750, 243, 286, 130, 347, 85
17, 601, 334, 598, 539, 17311179, 10000000, 1, 332, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 260, 198, 374, 17313193, 5, 1, 366, 313, 700, 750, 222, 113, 386, 23, 366
17, 201, 260, 201, 378, 17313193, 4, 1, 23, 313, 700, 750, 222, 113, 386, 23, 366
17, 201, 260, 198, 387, 17313193, 3, 1, 386, 313, 700, 750, 222, 113, 386, 23, 366
17, 601, 503, 601, 537, 17315674, 5, 1, 179, 286, 700, 750, 204, 21, 19, 332, 179
17, 601, 503, 601, 581, 17315675, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 503, 598, 611, 17315675, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 503, 598, 672, 17315675, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 198, 387, 198, 473, 17321689, 5, 1, 222, 386, 700, 750, 205, 274, 299, 65, 222
17, 198, 387, 201, 497, 17321689, 3, 1, 299, 386, 700, 750, 205, 274, 299, 65, 222
17, 198, 387, 201, 581, 17321689, 4, 1, 65, 386, 700, 750, 205, 274, 299, 65, 222
17, 201, 497, 201, 541, 17330185, 3, 1, 205, 299, 700, 750, 65, 10, 205, 276, 210
17, 201, 497, 198, 610, 17330185, 2, 1, 10, 299, 700, 750, 65, 10, 205, 276, 210
17, 201, 581, 198, 610, 17334185, 5, 1, 10, 65, 700, 750, 276, 178, 295, 210, 10
17, 201, 581, 198, 668, 17334186, 2, 1, 178, 65, 700, 750, 276, 178, 295, 210, 10
17, 201, 581, 201, 686, 17334186, 1, 1, 276, 65, 700, 750, 276, 178, 295, 210, 10
17, 201, 581, 198, 706, 17334186, 3, 1, 295, 65, 700, 750, 276, 178, 295, 210, 10
17, 201, 581, 201, 739, 17334186, 4, 1, 210, 65, 700, 750, 276, 178, 295, 210, 10
17, 198, 668, 201, 686, 17338682, 1, 1, 276, 178, 700, 750, 276, 210, 271, 295, 10000000
17, 198, 668, 198, 706, 17338682, 4, 1, 295, 178, 700, 750, 276, 210, 271, 295, 10000000
17, 198, 668, 201, 739, 17338682, 2, 1, 210, 178, 700, 750, 276, 210, 271, 295, 10000000
17, 598, 672, 598, 694, 17348255, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 672, 598, 741, 17348255, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 672, 601, 748, 17348255, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 672, 601, 781, 17348255, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 672, 598, 787, 17348255, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 672, 598, 512, 17348255, 10000000, 2, 243, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 618, 601, 17356397, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 577, 598, 17356397, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 551, 598, 17356397, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 676, 601, 17356397, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 694, 598, 17356397, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 473, 601, 17356397, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 598, 770, 17356397, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 618, 601, 703, 601, 17357530, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 618, 601, 728, 598, 17357530, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 618, 601, 744, 601, 17357530, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 618, 601, 772, 601, 17357530, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 618, 601, 774, 598, 17357530, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 774, 598, 801, 628, 17364315, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 774, 598, 798, 634, 17364315, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 774, 598, 832, 601, 17364316, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 774, 598, 801, 662, 17364316, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 774, 598, 857, 601, 17364316, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 774, 598, 901, 598, 17364316, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 774, 598, 906, 601, 17364316, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 774, 598, 933, 598, 17364316, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 774, 598, 940, 601, 17364316, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 662, 798, 675, 17365769, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 662, 801, 700, 17365769, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 662, 798, 701, 17365769, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 662, 801, 724, 17365769, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 662, 801, 556, 17365769, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 662, 801, 776, 17365769, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 662, 798, 826, 17365769, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 662, 798, 498, 17365769, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 741, 587, 801, 17369928, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 741, 587, 801, 17369928, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 741, 598, 831, 17369928, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 741, 598, 875, 17369929, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 832, 601, 979, 598, 17370853, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 578, 798, 17372704, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 573, 801, 17372704, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 549, 798, 17372704, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 543, 801, 17372705, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 657, 798, 17372705, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 628, 798, 475, 17373319, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 657, 798, 692, 798, 17377517, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 657, 798, 741, 798, 17377517, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 657, 798, 780, 798, 17377517, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 657, 798, 496, 801, 17377517, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 657, 798, 839, 801, 17377517, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 573, 801, 461, 801, 17378719, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 573, 801, 439, 801, 17378719, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 573, 801, 374, 798, 17378719, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 826, 801, 897, 17379737, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 826, 801, 931, 17379737, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 826, 801, 980, 17379738, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 551, 598, 416, 601, 17386039, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 741, 798, 860, 798, 17388336, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 741, 798, 863, 801, 17388336, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 741, 798, 906, 798, 17388336, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 741, 798, 943, 798, 17388336, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 903, 801, 17390940, 10000000, 5, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 943, 801, 17390940, 10000000, 5, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 988, 798, 17390941, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 578, 798, 372, 801, 17396848, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 556, 801, 398, 17414874, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 90, 201, 143, 198, 18300200, 5, 1, 216, 238, 700, 750, 71, 368, 56, 159, 216
238, 90, 201, 231, 201, 18300200, 1, 1, 71, 238, 700, 750, 71, 368, 56, 159, 216
238, 231, 201, 329, 201, 18300696, 4, 1, 310, 71, 700, 750, 27, 314, 159, 310, 244
238, 231, 201, 349, 198, 18300696, 3, 1, 159, 71, 700, 750, 27, 314, 159, 310, 244
238, 349, 198, 398, 232, 18309193, 3, 1, 116, 159, 700, 750, 312, 314, 116, 122, 356
238, 349, 198, 436, 198, 18309193, 5, 1, 356, 159, 700, 750, 312, 314, 116, 122, 356
238, 349, 198, 442, 201, 18309193, 4, 1, 122, 159, 700, 750, 312, 314, 116, 122, 356
238, 349, 198, 473, 198, 18309193, 2, 1, 314, 159, 700, 750, 312, 314, 116, 122, 356
238, 349, 198, 528, 201, 18309193, 1, 1, 312, 159, 700, 750, 312, 314, 116, 122, 356
238, 528, 201, 598, 212, 18309689, 1, 1, 47, 312, 700, 750, 47, 213, 137, 287, 86
238, 528, 201, 611, 201, 18309689, 5, 1, 86, 312, 700, 750, 47, 213, 137, 287, 86
238, 528, 201, 666, 201, 18309689, 2, 1, 213, 312, 700, 750, 47, 213, 137, 287, 86
238, 598, 212, 598, 251, 18310185, 3, 1, 206, 47, 700, 750, 114, 290, 206, 286, 347
238, 598, 212, 598, 288, 18310185, 2, 1, 290, 47, 700, 750, 114, 290, 206, 286, 347
238, 598, 288, 598, 417, 18314682, 4, 1, 85, 290, 700, 750, 347, 179, 130, 85, 286
238, 398, 232, 398, 353, 18317689, 5, 1, 351, 116, 700, 750, 349, 388, 395, 41, 351
238, 398, 232, 401, 388, 18317689, 4, 1, 41, 116, 700, 750, 349, 388, 395, 41, 351
238, 398, 232, 401, 412, 18317689, 2, 1, 388, 116, 700, 750, 349, 388, 395, 41, 351
238, 401, 412, 479, 398, 18322185, 4, 1, 339, 388, 700, 750, 104, 217, 300, 339, 279
238, 401, 412, 401, 496, 18322185, 3, 1, 300, 388, 700, 750, 104, 217, 300, 339, 279
238, 401, 412, 401, 529, 18322186, 2, 1, 217, 388, 700, 750, 104, 217, 300, 339, 279
238, 401, 412, 401, 561, 18322186, 1, 1, 104, 388, 700, 750, 104, 217, 300, 339, 279
238, 401, 561, 410, 601, 18322682, 4, 1, 16, 104, 700, 750, 108, 154, 79, 16, 10000000
238, 401, 561, 398, 621, 18322682, 1, 1, 108, 104, 700, 750, 108, 154, 79, 16, 10000000
238, 401, 561, 401, 737, 18322682, 2, 1, 154, 104, 700, 750, 108, 154, 79, 16, 10000000
238, 398, 621, 410, 601, 18323178, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
238, 398, 621, 401, 737, 18323178, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
238, 398, 621, 401, 787, 18323178, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
238, 598, 417, 598, 501, 18327178, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
238, 598, 417, 601, 519, 18327178, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
238, 598, 417, 598, 526, 18327178, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
238, 598, 417, 601, 550, 18327178, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
238, 598, 417, 598, 605, 18327179, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 401, 787, 401, 737, 18327675, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
238, 601, 550, 601, 589, 18331674, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 550, 611, 601, 18331674, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 550, 601, 471, 18331675, 10000000, 1, 347, 179, 700, 750, 236, 204, 19, 21, 309
238, 601, 550, 598, 450, 18331675, 10000000, 1, 130, 179, 700, 750, 236, 204, 19, 21, 309
238, 601, 550, 598, 660, 18331675, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 550, 598, 682, 18331675, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 479, 398, 512, 398, 18334682, 5, 1, 279, 339, 700, 750, 124, 166, 24, 81, 279
238, 479, 398, 539, 398, 18334682, 2, 1, 166, 339, 700, 750, 124, 166, 24, 81, 279
238, 479, 398, 588, 398, 18334682, 3, 1, 24, 339, 700, 750, 124, 166, 24, 81, 279
238, 479, 398, 621, 401, 18334682, 4, 1, 81, 339, 700, 750, 124, 166, 24, 81, 279
238, 479, 398, 651, 401, 18334682, 1, 1, 124, 339, 700, 750, 124, 166, 24, 81, 279
238, 651, 401, 707, 401, 18335178, 1, 1, 234, 124, 700, 750, 234, 306, 111, 10000000, 10000000
238, 651, 401, 734, 401, 18335178, 2, 1, 306, 124, 700, 750, 234, 306, 111, 10000000, 10000000
238, 598, 682, 598, 727, 18336883, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 682, 598, 762, 18336883, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 682, 601, 762, 18336883, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 682, 586, 598, 18336883, 10000000, 2, 96, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
