source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
394, 653, 798, 863, 798, 14380727, 10000000, 4, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 386, 801, 14382888, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 829, 798, 874, 801, 14396934, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 829, 798, 903, 801, 14396934, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 829, 798, 904, 798, 14396934, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 829, 798, 945, 801, 14396934, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 829, 798, 953, 798, 14396934, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 829, 798, 972, 801, 14396934, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 829, 798, 1001, 813, 14396934, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 342, -1, 401, 14, 15300200, 3, 1, 373, 7, 700, 750, 298, 61, 373, 320, 288
7, 342, -1, 401, 33, 15300200, 4, 1, 320, 7, 700, 750, 298, 61, 373, 320, 288
7, 342, -1, 449, 1, 15300200, 2, 1, 61, 7, 700, 750, 298, 61, 373, 320, 288
7, 342, -1, 470, -1, 15300200, 5, 1, 288, 7, 700, 750, 298, 61, 373, 320, 288
7, 449, 1, 501, 1, 15304633, 5, 1, 200, 61, 700, 750, 338, 5, 298, 220, 200
7, 449, 1, 531, 1, 15304633, 3, 1, 298, 61, 700, 750, 338, 5, 298, 220, 200
7, 449, 1, 556, -1, 15304633, 2, 1, 5, 61, 700, 750, 338, 5, 298, 220, 200
7, 449, 1, 566, 1, 15304633, 1, 1, 338, 61, 700, 750, 338, 5, 298, 220, 200
7, 566, 1, 598, 45, 15305066, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 220
7, 566, 1, 702, -1, 15305067, 5, 1, 220, 338, 700, 750, 155, 291, 91, 12, 220
7, 401, 14, 401, 72, 15308633, 4, 1, 254, 373, 700, 750, 48, 158, 260, 254, 138
7, 401, 14, 398, 92, 15308633, 5, 1, 138, 373, 700, 750, 48, 158, 260, 254, 138
7, 401, 14, 401, 114, 15308633, 2, 1, 158, 373, 700, 750, 48, 158, 260, 254, 138
7, 401, 14, 398, 121, 15308633, 3, 1, 260, 373, 700, 750, 48, 158, 260, 254, 138
7, 401, 114, 398, 121, 15313066, 5, 1, 260, 158, 700, 750, 116, 325, 48, 378, 260
7, 401, 114, 401, 144, 15313066, 3, 1, 48, 158, 700, 750, 116, 325, 48, 378, 260
7, 401, 114, 398, 162, 15313066, 2, 1, 325, 158, 700, 750, 116, 325, 48, 378, 260
7, 401, 114, 398, 184, 15313066, 4, 1, 378, 158, 700, 750, 116, 325, 48, 378, 260
7, 401, 114, 398, 274, 15313067, 1, 1, 116, 158, 700, 750, 116, 325, 48, 378, 260
7, 398, 274, 401, 412, 15313500, 4, 1, 395, 116, 700, 750, 217, 300, 349, 395, 381
7, 398, 274, 401, 412, 15313500, 5, 1, 381, 116, 700, 750, 217, 300, 349, 395, 381
7, 598, 45, 598, 79, 15317500, 5, 1, 183, 12, 700, 750, 91, 285, 114, 155, 183
7, 598, 45, 601, 114, 15317500, 4, 1, 155, 12, 700, 750, 91, 285, 114, 155, 183
7, 598, 45, 598, 128, 15317500, 2, 1, 285, 12, 700, 750, 91, 285, 114, 155, 183
7, 598, 45, 601, 148, 15317500, 1, 1, 91, 12, 700, 750, 91, 285, 114, 155, 183
7, 601, 148, 598, 248, 15317933, 1, 1, 47, 91, 700, 750, 47, 114, 380, 206, 10000000
7, 601, 148, 598, 292, 15317933, 4, 1, 206, 91, 700, 750, 47, 114, 380, 206, 10000000
7, 601, 148, 601, 313, 15317933, 2, 1, 114, 91, 700, 750, 47, 114, 380, 206, 10000000
7, 598, 248, 598, 326, 15318366, 5, 1, 290, 47, 700, 750, 347, 286, 85, 179, 290
7, 598, 248, 601, 434, 15318367, 1, 1, 347, 47, 700, 750, 347, 286, 85, 179, 290
7, 598, 248, 598, 453, 15318367, 3, 1, 85, 47, 700, 750, 347, 286, 85, 179, 290
7, 601, 434, 598, 488, 15318800, 5, 1, 130, 347, 700, 750, 21, 243, 179, 332, 130
7, 601, 434, 601, 510, 15318800, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 130
7, 601, 434, 598, 535, 15318800, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 434, 601, 556, 15318800, 1, 1, 21, 347, 700, 750, 21, 243, 179, 332, 130
7, 601, 434, 598, 562, 15318800, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 556, 598, 636, 15319233, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 556, 601, 472, 15319233, 10000000, 1, 286, 21, 700, 750, 204, 19, 186, 236, 332
7, 601, 556, 598, 695, 15319234, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 556, 601, 717, 15319234, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 702, -1, 690, 1, 15321500, 1, 1, 207, 220, 700, 750, 207, 46, 225, 291, 155
7, 702, -1, 729, 1, 15321500, 3, 1, 225, 220, 700, 750, 207, 46, 225, 291, 155
7, 702, -1, 649, 1, 15321500, 2, 1, 46, 220, 700, 750, 207, 46, 225, 291, 155
7, 649, 1, 690, 1, 15325933, 2, 1, 207, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
7, 649, 1, 729, 1, 15325933, 1, 1, 225, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
7, 401, 412, 398, 477, 15325933, 3, 1, 115, 395, 700, 750, 104, 217, 115, 166, 279
7, 401, 412, 468, 398, 15325933, 5, 1, 279, 395, 700, 750, 104, 217, 115, 166, 279
7, 401, 412, 401, 490, 15325933, 2, 1, 217, 395, 700, 750, 104, 217, 115, 166, 279
7, 401, 412, 401, 526, 15325933, 1, 1, 104, 395, 700, 750, 104, 217, 115, 166, 279
7, 601, 717, 598, 721, 15326219, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 717, 601, 757, 15326219, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 717, 598, 764, 15326219, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 717, 598, 783, 15326219, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 717, 598, 787, 15326219, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 717, 598, 858, 15326219, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 717, 598, 902, 15326219, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 729, 1, 690, 1, 15326366, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
7, 401, 526, 398, 661, 15326367, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
7, 398, 661, 401, 699, 15326800, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
7, 398, 661, 401, 747, 15326800, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
7, 598, 764, 587, 801, 15328472, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 764, 587, 801, 15328472, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 858, 584, 801, 15330143, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 783, 601, 928, 15339015, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 468, 398, 489, 401, 15342366, 3, 1, 144, 279, 700, 750, 24, 166, 144, 347, 120
7, 468, 398, 505, 398, 15342366, 2, 1, 166, 279, 700, 750, 24, 166, 144, 347, 120
7, 468, 398, 555, 398, 15342367, 1, 1, 24, 279, 700, 750, 24, 166, 144, 347, 120
7, 555, 398, 658, 401, 15342800, 3, 1, 81, 24, 700, 750, 347, 124, 81, 120, 35
7, 555, 398, 692, 401, 15342800, 2, 1, 124, 24, 700, 750, 347, 124, 81, 120, 35
7, 555, 398, 704, 398, 15342800, 4, 1, 120, 24, 700, 750, 347, 124, 81, 120, 35
7, 555, 398, 744, 398, 15342800, 5, 1, 35, 24, 700, 750, 347, 124, 81, 120, 35
7, 587, 801, 566, 801, 15345898, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 553, 798, 15345898, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 634, 798, 15345898, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 526, 801, 15345898, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 519, 798, 15345898, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 666, 798, 15345898, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 484, 801, 15345898, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 462, 801, 15345898, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 636, 552, 598, 15349388, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 713, 798, 15353751, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 553, 798, 362, 801, 15370042, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 552, 598, 522, 598, 15373027, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 552, 598, 496, 601, 15373027, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 552, 598, 643, 601, 15373027, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 552, 598, 439, 601, 15373027, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 552, 598, 669, 598, 15373027, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 552, 598, 699, 601, 15373027, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 552, 598, 703, 598, 15373027, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 552, 598, 731, 601, 15373027, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 634, 798, 755, 798, 15374546, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 755, 798, 837, 798, 15375773, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 755, 798, 862, 801, 15375773, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 755, 798, 877, 798, 15375773, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 755, 798, 890, 801, 15375773, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 755, 798, 917, 798, 15375773, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 755, 798, 932, 801, 15375773, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 837, 798, 964, 801, 15376899, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 837, 798, 967, 798, 15376899, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 643, 601, 750, 598, 15386385, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 643, 601, 765, 601, 15386385, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 643, 601, 783, 601, 15386385, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 669, 598, 801, 616, 15391755, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 750, 598, 801, 637, 15393068, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 750, 598, 855, 601, 15393069, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 750, 598, 873, 598, 15393069, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 750, 598, 884, 601, 15393069, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 750, 598, 906, 598, 15393069, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 750, 598, 954, 598, 15393069, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 783, 601, 798, 658, 15396351, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 783, 601, 801, 676, 15396351, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 783, 601, 798, 697, 15396351, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 783, 601, 801, 701, 15396351, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 783, 601, 929, 601, 15396351, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 765, 601, 963, 601, 15407992, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 658, 798, 725, 15408423, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 658, 801, 532, 15408423, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 658, 798, 524, 15408423, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 658, 798, 496, 15408423, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 701, 801, 751, 15411646, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 701, 798, 852, 15411646, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 701, 801, 874, 15411646, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 616, 798, 453, 15415985, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 751, 801, 908, 15454575, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 149, -1, 198, 17, 16300200, 5, 1, 60, 8, 700, 750, 266, 323, 62, 330, 60
8, 149, -1, 201, 41, 16300200, 2, 1, 323, 8, 700, 750, 266, 323, 62, 330, 60
8, 149, -1, 236, 1, 16300200, 3, 1, 62, 8, 700, 750, 266, 323, 62, 330, 60
8, 149, -1, 244, -1, 16300200, 4, 1, 330, 8, 700, 750, 266, 323, 62, 330, 60
8, 149, -1, 279, -1, 16300200, 1, 1, 266, 8, 700, 750, 266, 323, 62, 330, 60
8, 279, -1, 279, 1, 16300633, 5, 1, 149, 266, 700, 750, 200, 7, 61, 170, 149
8, 279, -1, 325, -1, 16300633, 4, 1, 170, 266, 700, 750, 200, 7, 61, 170, 149
8, 279, -1, 354, -1, 16300633, 2, 1, 7, 266, 700, 750, 200, 7, 61, 170, 149
8, 279, -1, 436, 1, 16300633, 3, 1, 61, 266, 700, 750, 200, 7, 61, 170, 149
8, 201, 41, 198, 72, 16304633, 3, 1, 199, 323, 700, 750, 98, 123, 199, 344, 235
8, 201, 41, 201, 76, 16304633, 5, 1, 235, 323, 700, 750, 98, 123, 199, 344, 235
8, 201, 41, 201, 122, 16304633, 2, 1, 123, 323, 700, 750, 98, 123, 199, 344, 235
8, 201, 41, 201, 143, 16304633, 1, 1, 98, 323, 700, 750, 98, 123, 199, 344, 235
8, 201, 41, 198, 158, 16304633, 4, 1, 344, 323, 700, 750, 98, 123, 199, 344, 235
8, 201, 143, 201, 220, 16305066, 5, 1, 368, 98, 700, 750, 249, 193, 313, 13, 368
8, 354, -1, 401, 18, 16305066, 5, 1, 373, 7, 700, 750, 320, 100, 298, 61, 373
8, 201, 143, 198, 231, 16305066, 4, 1, 13, 98, 700, 750, 249, 193, 313, 13, 368
8, 354, -1, 398, 30, 16305066, 2, 1, 100, 7, 700, 750, 320, 100, 298, 61, 373
8, 354, -1, 401, 42, 16305066, 1, 1, 320, 7, 700, 750, 320, 100, 298, 61, 373
8, 201, 143, 201, 247, 16305066, 3, 1, 313, 98, 700, 750, 249, 193, 313, 13, 368
8, 354, -1, 436, 1, 16305066, 4, 1, 61, 7, 700, 750, 320, 100, 298, 61, 373
8, 201, 143, 198, 267, 16305066, 2, 1, 193, 98, 700, 750, 249, 193, 313, 13, 368
8, 201, 143, 201, 281, 16305067, 1, 1, 249, 98, 700, 750, 249, 193, 313, 13, 368
8, 401, 42, 401, 86, 16305500, 4, 1, 254, 320, 700, 750, 48, 158, 378, 254, 260
8, 401, 42, 398, 108, 16305500, 5, 1, 260, 320, 700, 750, 48, 158, 378, 254, 260
8, 401, 42, 401, 128, 16305500, 2, 1, 158, 320, 700, 750, 48, 158, 378, 254, 260
8, 401, 42, 401, 157, 16305500, 1, 1, 48, 320, 700, 750, 48, 158, 378, 254, 260
8, 201, 281, 198, 360, 16305500, 4, 1, 305, 249, 700, 750, 299, 311, 23, 305, 363
8, 201, 281, 201, 365, 16305500, 3, 1, 23, 249, 700, 750, 299, 311, 23, 305, 363
8, 401, 42, 398, 178, 16305500, 3, 1, 378, 320, 700, 750, 48, 158, 378, 254, 260
8, 201, 281, 201, 420, 16305500, 5, 1, 363, 249, 700, 750, 299, 311, 23, 305, 363
8, 401, 157, 398, 178, 16305933, 4, 1, 378, 48, 700, 750, 118, 224, 116, 378, 41
8, 401, 157, 398, 260, 16305933, 3, 1, 116, 48, 700, 750, 118, 224, 116, 378, 41
8, 436, 1, 488, 1, 16309067, 5, 1, 200, 61, 700, 750, 338, 5, 298, 156, 200
8, 436, 1, 518, 1, 16309067, 3, 1, 298, 61, 700, 750, 338, 5, 298, 156, 200
8, 436, 1, 531, -1, 16309067, 4, 1, 156, 61, 700, 750, 338, 5, 298, 156, 200
8, 436, 1, 556, 1, 16309067, 1, 1, 338, 61, 700, 750, 338, 5, 298, 156, 200
8, 436, 1, 569, -1, 16309067, 2, 1, 5, 61, 700, 750, 338, 5, 298, 156, 200
8, 556, 1, 598, 32, 16309500, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 220
8, 556, 1, 717, -1, 16309500, 5, 1, 220, 338, 700, 750, 291, 155, 12, 91, 220
8, 201, 365, 198, 387, 16313933, 5, 1, 386, 23, 700, 750, 299, 113, 311, 363, 386
8, 201, 365, 201, 420, 16313933, 4, 1, 363, 23, 700, 750, 299, 113, 311, 363, 386
8, 201, 365, 201, 441, 16313933, 3, 1, 311, 23, 700, 750, 299, 113, 311, 363, 386
8, 201, 365, 201, 483, 16313933, 1, 1, 299, 23, 700, 750, 299, 113, 311, 363, 386
8, 398, 178, 398, 307, 16313933, 4, 1, 224, 378, 700, 750, 302, 118, 349, 224, 41
8, 398, 178, 401, 323, 16313933, 2, 1, 118, 378, 700, 750, 302, 118, 349, 224, 41
8, 201, 483, 201, 527, 16314366, 2, 1, 205, 299, 700, 750, 65, 205, 210, 276, 45
8, 201, 483, 201, 567, 16314366, 1, 1, 65, 299, 700, 750, 65, 205, 210, 276, 45
8, 201, 567, 198, 625, 16314800, 4, 1, 10, 65, 700, 750, 276, 210, 178, 10, 295
8, 201, 567, 201, 674, 16314800, 1, 1, 276, 65, 700, 750, 276, 210, 178, 10, 295
8, 201, 567, 198, 681, 16314800, 3, 1, 178, 65, 700, 750, 276, 210, 178, 10, 295
8, 201, 567, 198, 717, 16314800, 5, 1, 295, 65, 700, 750, 276, 210, 178, 10, 295
8, 201, 567, 201, 725, 16314800, 2, 1, 210, 65, 700, 750, 276, 210, 178, 10, 295
8, 201, 674, 201, 725, 16315233, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 598, 32, 601, 86, 16317933, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 114
8, 598, 32, 598, 113, 16317933, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 114
8, 598, 32, 601, 129, 16317933, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 114
8, 598, 32, 601, 161, 16317933, 1, 1, 91, 12, 700, 750, 91, 285, 155, 291, 114
8, 401, 323, 398, 372, 16318366, 5, 1, 351, 118, 700, 750, 115, 381, 395, 388, 351
8, 401, 323, 401, 412, 16318367, 4, 1, 388, 118, 700, 750, 115, 381, 395, 388, 351
8, 401, 323, 401, 412, 16318367, 3, 1, 395, 118, 700, 750, 115, 381, 395, 388, 351
8, 601, 161, 598, 235, 16318367, 1, 1, 47, 91, 700, 750, 47, 206, 114, 380, 10000000
8, 401, 323, 398, 466, 16318367, 1, 1, 115, 118, 700, 750, 115, 381, 395, 388, 351
8, 601, 161, 598, 278, 16318367, 2, 1, 206, 91, 700, 750, 47, 206, 114, 380, 10000000
8, 398, 466, 401, 503, 16318800, 2, 1, 217, 115, 700, 750, 104, 217, 154, 79, 108
8, 598, 235, 598, 313, 16318800, 4, 1, 290, 47, 700, 750, 347, 286, 114, 290, 179
8, 598, 235, 601, 324, 16318800, 3, 1, 114, 47, 700, 750, 347, 286, 114, 290, 179
8, 398, 466, 401, 538, 16318800, 1, 1, 104, 115, 700, 750, 104, 217, 154, 79, 108
8, 398, 466, 398, 648, 16318800, 5, 1, 108, 115, 700, 750, 104, 217, 154, 79, 108
8, 201, 725, 201, 674, 16319233, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 401, 538, 398, 648, 16319233, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
8, 201, 674, 201, 725, 16319666, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 398, 648, 401, 711, 16319667, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
8, 398, 648, 401, 761, 16319667, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
8, 201, 725, 201, 674, 16324100, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 401, 761, 401, 711, 16324100, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 725, 16324533, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 717, -1, 716, 1, 16325933, 2, 1, 225, 220, 700, 750, 207, 225, 291, 155, 91
8, 717, -1, 678, 1, 16325934, 1, 1, 207, 220, 700, 750, 207, 225, 291, 155, 91
8, 601, 324, 598, 440, 16327233, 2, 1, 85, 114, 700, 750, 286, 85, 347, 179, 21
8, 601, 324, 601, 488, 16327234, 1, 1, 286, 114, 700, 750, 286, 85, 347, 179, 21
8, 601, 488, 601, 524, 16327667, 5, 1, 179, 286, 700, 750, 19, 21, 332, 243, 179
8, 601, 488, 598, 524, 16327667, 4, 1, 243, 286, 700, 750, 19, 21, 332, 243, 179
8, 601, 488, 598, 551, 16327667, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 488, 601, 570, 16327667, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 488, 598, 622, 16327667, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 725, 201, 674, 16328966, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 725, 16329399, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 725, 201, 674, 16333832, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 725, 16334265, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 725, 201, 674, 16338699, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 726, 16339132, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 598, 524, 598, 683, 16340100, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 726, 201, 674, 16343565, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 726, 16343998, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 674, 16348431, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 726, 16348864, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 598, 622, 565, 598, 16352452, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 537, 598, 16352452, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 598, 707, 16352452, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 601, 733, 16352452, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 598, 753, 16352452, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 598, 475, 16352452, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 601, 770, 16352452, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 598, 778, 16352453, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 601, 446, 16352453, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 778, 598, 787, 16352986, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 778, 587, 801, 16352986, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 778, 587, 801, 16352986, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
