source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 598, 611, 598, 694, 17325622, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 611, 694, 598, 17325622, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 611, 598, 508, 17325622, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 611, 598, 741, 17325622, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 611, 598, 771, 17325622, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 401, 774, 401, 724, 17327857, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
278, 578, 798, 601, 781, 17331643, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 578, 798, 598, 834, 17331643, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 578, 798, 780, 798, 17331644, 10000000, 2, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 689, 798, 746, 798, 17333564, 10000000, 2, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 689, 798, 840, 801, 17333564, 10000000, 2, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 689, 798, 864, 801, 17333564, 10000000, 2, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 619, 601, 705, 601, 17334510, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 619, 601, 728, 598, 17334510, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 619, 601, 743, 601, 17334510, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 619, 601, 774, 598, 17334510, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 864, 801, 852, 798, 17336279, 10000000, 3, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 705, 601, 828, 601, 17339167, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 705, 601, 856, 601, 17339168, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 780, 798, 801, 774, 17339486, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 780, 798, 798, 827, 17339486, 10000000, 3, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 780, 798, 942, 798, 17339486, 10000000, 3, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 780, 798, 944, 801, 17339486, 10000000, 3, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 840, 801, 899, 798, 17346482, 10000000, 3, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 840, 801, 904, 801, 17346482, 10000000, 3, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 840, 801, 988, 798, 17346483, 10000000, 3, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 581, 598, 461, 17349238, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 581, 598, 428, 17349238, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 827, 801, 897, 17364500, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 827, 801, 734, 17364500, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 827, 801, 931, 17364500, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 827, 798, 675, 17364501, 10000000, 4, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 827, 801, 980, 17364501, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 743, 601, 904, 601, 17365281, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 675, 801, 692, 17365634, 10000000, 5, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 675, 798, 636, 17365634, 10000000, 5, 37, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 728, 598, 998, 611, 17379430, 10000000, 3, 39, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 828, 601, 943, 598, 17388472, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 828, 601, 976, 598, 17388472, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 636, 798, 474, 17409946, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 1, 161, 1, 186, 18300200, 5, 1, 11, 154, 700, 750, 17, 168, 64, 170, 11
154, 1, 161, 11, 201, 18300200, 1, 1, 17, 154, 700, 750, 17, 168, 64, 170, 11
154, 1, 161, -1, 209, 18300200, 3, 1, 64, 154, 700, 750, 17, 168, 64, 170, 11
154, 1, 161, -1, 247, 18300200, 2, 1, 168, 154, 700, 750, 17, 168, 64, 170, 11
154, 11, 201, 56, 201, 18300606, 5, 1, 123, 17, 700, 750, 56, 197, 207, 215, 123
154, 11, 201, 90, 201, 18300606, 4, 1, 215, 17, 700, 750, 56, 197, 207, 215, 123
154, 11, 201, 110, 198, 18300606, 3, 1, 207, 17, 700, 750, 56, 197, 207, 215, 123
154, 11, 201, 140, 198, 18300606, 2, 1, 197, 17, 700, 750, 56, 197, 207, 215, 123
154, 11, 201, 189, 198, 18300606, 1, 1, 56, 17, 700, 750, 56, 197, 207, 215, 123
154, 189, 198, 198, 288, 18301013, 4, 1, 206, 56, 700, 750, 126, 226, 218, 206, 264
154, 189, 198, 291, 201, 18301013, 3, 1, 218, 56, 700, 750, 126, 226, 218, 206, 264
154, 189, 198, 201, 304, 18301013, 2, 1, 226, 56, 700, 750, 126, 226, 218, 206, 264
154, 189, 198, 331, 201, 18301013, 5, 1, 264, 56, 700, 750, 126, 226, 218, 206, 264
154, 189, 198, 201, 358, 18301013, 1, 1, 126, 56, 700, 750, 126, 226, 218, 206, 264
154, 201, 358, 201, 387, 18301419, 2, 1, 23, 126, 700, 750, 18, 23, 254, 265, 10000000
154, 201, 358, 208, 401, 18301419, 1, 1, 18, 126, 700, 750, 18, 23, 254, 265, 10000000
154, 201, 358, 201, 465, 18301419, 4, 1, 265, 126, 700, 750, 18, 23, 254, 265, 10000000
154, 201, 358, 201, 510, 18301419, 3, 1, 254, 126, 700, 750, 18, 23, 254, 265, 10000000
154, 208, 401, 281, 401, 18301825, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 254
154, 208, 401, 201, 510, 18301825, 5, 1, 254, 18, 700, 750, 45, 172, 251, 162, 254
154, 208, 401, 319, 398, 18301825, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 254
154, 208, 401, 361, 398, 18301825, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 254
154, 208, 401, 384, 398, 18301825, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 254
154, 384, 398, 401, 390, 18302232, 4, 1, 41, 45, 700, 750, 138, 160, 53, 41, 255
154, 384, 398, 418, 401, 18302232, 3, 1, 53, 45, 700, 750, 138, 160, 53, 41, 255
154, 384, 398, 448, 401, 18302232, 1, 1, 138, 45, 700, 750, 138, 160, 53, 41, 255
154, 384, 398, 401, 499, 18302232, 5, 1, 255, 45, 700, 750, 138, 160, 53, 41, 255
154, 384, 398, 537, 398, 18302232, 2, 1, 160, 45, 700, 750, 138, 160, 53, 41, 255
154, 448, 401, 537, 398, 18302638, 2, 1, 160, 138, 700, 750, 24, 160, 114, 81, 118
154, 448, 401, 586, 398, 18302638, 1, 1, 24, 138, 700, 750, 24, 160, 114, 81, 118
154, 586, 398, 598, 417, 18303044, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 260
154, 586, 398, 598, 449, 18303044, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 260
154, 586, 398, 598, 497, 18303045, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 260
154, 586, 398, 598, 529, 18303045, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 260
154, 586, 398, 735, 401, 18303045, 5, 1, 260, 24, 700, 750, 287, 220, 124, 85, 260
154, 586, 398, 601, 589, 18303045, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 529, 612, 601, 18303451, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 529, 598, 605, 18303451, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 529, 598, 661, 18303451, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 529, 598, 683, 18303451, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 291, 201, 389, 198, 18309419, 5, 1, 27, 218, 700, 750, 216, 221, 292, 49, 27
154, 291, 201, 420, 201, 18309419, 4, 1, 49, 218, 700, 750, 216, 221, 292, 49, 27
154, 291, 201, 505, 198, 18309419, 2, 1, 221, 218, 700, 750, 216, 221, 292, 49, 27
154, 201, 510, 201, 555, 18309825, 3, 1, 186, 254, 700, 750, 65, 10, 186, 10000000, 10000000
154, 201, 510, 201, 595, 18309826, 1, 1, 65, 254, 700, 750, 65, 10, 186, 10000000, 10000000
154, 201, 510, 198, 596, 18309826, 2, 1, 10, 254, 700, 750, 65, 10, 186, 10000000, 10000000
154, 201, 595, 216, 601, 18310232, 1, 1, 20, 65, 700, 750, 20, 191, 67, 10000000, 10000000
154, 201, 595, 201, 756, 18310232, 2, 1, 191, 65, 700, 750, 20, 191, 67, 10000000, 10000000
154, 216, 601, 379, 598, 18310638, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 10000000
154, 379, 598, 398, 621, 18311044, 4, 1, 108, 107, 700, 750, 167, 156, 16, 108, 10000000
154, 379, 598, 410, 601, 18311044, 3, 1, 16, 107, 700, 750, 167, 156, 16, 108, 10000000
154, 379, 598, 460, 601, 18311044, 1, 1, 167, 107, 700, 750, 167, 156, 16, 108, 10000000
154, 460, 601, 564, 598, 18311451, 3, 1, 156, 167, 700, 750, 90, 96, 156, 250, 84
154, 460, 601, 586, 598, 18311451, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 460, 601, 666, 601, 18311451, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 505, 198, 528, 201, 18313825, 5, 1, 266, 221, 700, 750, 47, 194, 86, 112, 266
154, 505, 198, 561, 198, 18313825, 4, 1, 112, 221, 700, 750, 47, 194, 86, 112, 266
154, 505, 198, 598, 213, 18313826, 1, 1, 47, 221, 700, 750, 47, 194, 86, 112, 266
154, 505, 198, 611, 201, 18313826, 3, 1, 86, 221, 700, 750, 47, 194, 86, 112, 266
154, 505, 198, 668, 201, 18313826, 2, 1, 194, 221, 700, 750, 47, 194, 86, 112, 266
154, 598, 213, 598, 253, 18314232, 1, 1, 187, 47, 700, 750, 187, 21, 124, 10000000, 10000000
154, 668, 201, 690, 201, 18318232, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000
154, 401, 499, 401, 529, 18318638, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
154, 401, 499, 401, 561, 18318638, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
154, 401, 499, 398, 621, 18318638, 1, 1, 108, 255, 700, 750, 108, 104, 198, 10000000, 10000000
154, 398, 621, 410, 601, 18319044, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
154, 398, 621, 401, 736, 18319045, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
154, 410, 601, 459, 601, 18319450, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
154, 735, 401, 707, 401, 18319451, 3, 1, 211, 260, 700, 750, 87, 140, 211, 10000000, 10000000
154, 410, 601, 564, 598, 18319451, 2, 1, 156, 16, 700, 750, 96, 156, 167, 122, 250
154, 735, 401, 798, 416, 18319451, 1, 1, 87, 260, 700, 750, 87, 140, 211, 10000000, 10000000
154, 798, 416, 798, 465, 18319857, 1, 1, 140, 87, 700, 750, 140, 238, 125, 94, 273
154, 564, 598, 706, 598, 18319857, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 564, 598, 731, 601, 18319857, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 465, 798, 625, 18320264, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 706, 598, 692, 601, 18325442, 10000000, 2, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 706, 598, 741, 598, 18325442, 10000000, 2, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 706, 598, 784, 598, 18325442, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 706, 598, 817, 601, 18325443, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 706, 598, 842, 601, 18325443, 10000000, 2, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 661, 598, 728, 18328891, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 661, 598, 762, 18328891, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 661, 601, 788, 18328891, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 728, 598, 820, 18329254, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 788, 587, 798, 18334506, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 788, 565, 801, 18334506, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 788, 531, 801, 18334506, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 788, 704, 798, 18334506, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 788, 482, 801, 18334506, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 741, 598, 893, 601, 18339914, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 762, 596, 995, 18341957, 10000000, 3, 42, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 587, 798, 449, 801, 18347144, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 587, 798, 759, 798, 18347144, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 759, 798, 788, 798, 18350687, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 759, 798, 798, 813, 18350687, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 759, 798, 828, 801, 18350687, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 759, 798, 852, 801, 18350687, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 759, 798, 865, 798, 18350687, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 759, 798, 890, 801, 18350688, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 625, 798, 663, 18352339, 10000000, 2, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 625, 801, 705, 18352339, 10000000, 2, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 625, 801, 747, 18352339, 10000000, 2, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 625, 801, 786, 18352339, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 842, 601, 985, 598, 18353511, 10000000, 3, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 842, 601, 998, 597, 18353511, 10000000, 3, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 817, 601, 957, 598, 18354059, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 565, 801, 384, 798, 18355559, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 801, 747, 801, 909, 18358918, 10000000, 3, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 788, 798, 912, 798, 18359336, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 788, 798, 931, 801, 18359336, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 788, 798, 801, 943, 18359336, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 828, 801, 956, 798, 18377940, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 828, 801, 992, 798, 18377940, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 828, 801, 1001, 792, 18377940, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
