source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 201, 247, 201, 366, 16320837, 2, 1, 23, 313, 700, 750, 113, 23, 132, 386, 229
17, 201, 247, 198, 387, 16320837, 4, 1, 386, 313, 700, 750, 113, 23, 132, 386, 229
17, 201, 366, 201, 420, 16325155, 5, 1, 363, 23, 700, 750, 222, 299, 113, 311, 363
17, 201, 366, 201, 441, 16325155, 4, 1, 311, 23, 700, 750, 222, 299, 113, 311, 363
17, 201, 366, 198, 459, 16325155, 3, 1, 113, 23, 700, 750, 222, 299, 113, 311, 363
17, 201, 366, 201, 483, 16325155, 2, 1, 299, 23, 700, 750, 222, 299, 113, 311, 363
17, 201, 366, 198, 485, 16325155, 1, 1, 222, 23, 700, 750, 222, 299, 113, 311, 363
17, 198, 485, 201, 527, 16325473, 5, 1, 205, 222, 700, 750, 276, 210, 10, 65, 205
17, 198, 485, 201, 567, 16325473, 4, 1, 65, 222, 700, 750, 276, 210, 10, 65, 205
17, 198, 485, 198, 625, 16325473, 3, 1, 10, 222, 700, 750, 276, 210, 10, 65, 205
17, 198, 625, 201, 674, 16333792, 1, 1, 276, 10, 700, 750, 276, 210, 67, 295, 178
17, 198, 625, 198, 681, 16333792, 5, 1, 178, 10, 700, 750, 276, 210, 67, 295, 178
17, 198, 625, 198, 717, 16333792, 4, 1, 295, 10, 700, 750, 276, 210, 67, 295, 178
17, 198, 625, 201, 725, 16333792, 2, 1, 210, 10, 700, 750, 276, 210, 67, 295, 178
17, 198, 625, 201, 777, 16333792, 3, 1, 67, 10, 700, 750, 276, 210, 67, 295, 178
17, 201, 674, 201, 725, 16334110, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 725, 201, 674, 16338110, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 674, 201, 726, 16338428, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 726, 201, 674, 16342746, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 674, 201, 726, 16343064, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 726, 201, 674, 16347383, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 674, 201, 726, 16347701, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 726, 201, 674, 16352019, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 674, 201, 726, 16352337, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 726, 201, 675, 16356655, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 675, 201, 726, 16356973, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 726, 201, 675, 16361292, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 675, 201, 726, 16361610, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 726, 201, 675, 16365928, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 675, 201, 726, 16366246, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 726, 201, 675, 16370564, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 675, 201, 726, 16370882, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 726, 201, 675, 16375201, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 675, 201, 726, 16375519, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 726, 201, 675, 16379837, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 675, 201, 726, 16380155, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 726, 201, 675, 16384473, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 675, 201, 726, 16384791, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 726, 201, 675, 16389110, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 675, 201, 726, 16389428, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 726, 201, 675, 16393746, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 675, 201, 726, 16394064, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 726, 201, 675, 16398382, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
32, 1, 385, -1, 443, 17300200, 5, 1, 50, 32, 700, 750, 201, 191, 268, 340, 50
32, 1, 385, -1, 466, 17300200, 1, 1, 201, 32, 700, 750, 201, 191, 268, 340, 50
32, 1, 385, -1, 504, 17300200, 3, 1, 268, 32, 700, 750, 201, 191, 268, 340, 50
32, 1, 385, 1, 542, 17300200, 2, 1, 191, 32, 700, 750, 201, 191, 268, 340, 50
32, 1, 385, -1, 544, 17300200, 4, 1, 340, 32, 700, 750, 201, 191, 268, 340, 50
32, -1, 466, 1, 575, 17300518, 4, 1, 43, 201, 700, 750, 328, 374, 390, 43, 370
32, -1, 466, -1, 587, 17300518, 3, 1, 390, 201, 700, 750, 328, 374, 390, 43, 370
32, -1, 466, 1, 660, 17300518, 1, 1, 328, 201, 700, 750, 328, 374, 390, 43, 370
32, 1, 660, 1, 693, 17300837, 4, 1, 267, 328, 700, 750, 259, 134, 34, 267, 163
32, 1, 660, 1, 735, 17300837, 5, 1, 163, 328, 700, 750, 259, 134, 34, 267, 163
235, 201, 100, 201, 167, 18300200, 4, 1, 98, 235, 700, 750, 229, 13, 368, 98, 313
235, 201, 100, 198, 208, 18300200, 2, 1, 13, 235, 700, 750, 229, 13, 368, 98, 313
235, 201, 100, 201, 237, 18300200, 3, 1, 368, 235, 700, 750, 229, 13, 368, 98, 313
235, 201, 100, 201, 273, 18300200, 5, 1, 313, 235, 700, 750, 229, 13, 368, 98, 313
235, 198, 208, 201, 306, 18304518, 4, 1, 249, 13, 700, 750, 132, 305, 310, 249, 399
235, 198, 208, 198, 337, 18304518, 2, 1, 305, 13, 700, 750, 132, 305, 310, 249, 399
235, 198, 208, 329, 201, 18304518, 3, 1, 310, 13, 700, 750, 132, 305, 310, 249, 399
235, 198, 337, 198, 435, 18308837, 4, 1, 113, 305, 700, 750, 299, 311, 222, 113, 363
235, 198, 337, 201, 435, 18308837, 5, 1, 363, 305, 700, 750, 299, 311, 222, 113, 363
235, 198, 337, 198, 460, 18308837, 3, 1, 222, 305, 700, 750, 299, 311, 222, 113, 363
235, 198, 337, 201, 465, 18308837, 2, 1, 311, 305, 700, 750, 299, 311, 222, 113, 363
235, 329, 201, 436, 198, 18312837, 3, 1, 356, 310, 700, 750, 314, 239, 356, 122, 117
235, 329, 201, 442, 201, 18312837, 4, 1, 122, 310, 700, 750, 314, 239, 356, 122, 117
235, 329, 201, 473, 198, 18312837, 1, 1, 314, 310, 700, 750, 314, 239, 356, 122, 117
235, 201, 465, 201, 511, 18313155, 3, 1, 299, 311, 700, 750, 205, 10, 299, 65, 276
235, 473, 198, 528, 201, 18313155, 4, 1, 312, 314, 700, 750, 86, 88, 117, 312, 380
235, 201, 465, 201, 554, 18313155, 1, 1, 205, 311, 700, 750, 205, 10, 299, 65, 276
235, 473, 198, 561, 198, 18313155, 3, 1, 117, 314, 700, 750, 86, 88, 117, 312, 380
235, 473, 198, 563, 201, 18313155, 5, 1, 380, 314, 700, 750, 86, 88, 117, 312, 380
235, 201, 465, 201, 594, 18313155, 4, 1, 65, 311, 700, 750, 205, 10, 299, 65, 276
235, 201, 465, 198, 596, 18313155, 2, 1, 10, 311, 700, 750, 205, 10, 299, 65, 276
235, 473, 198, 592, 198, 18313155, 2, 1, 88, 314, 700, 750, 86, 88, 117, 312, 380
235, 473, 198, 611, 201, 18313155, 1, 1, 86, 314, 700, 750, 86, 88, 117, 312, 380
235, 201, 554, 201, 594, 18313473, 4, 1, 65, 205, 700, 750, 276, 295, 178, 65, 10
235, 201, 554, 198, 596, 18313473, 5, 1, 10, 205, 700, 750, 276, 295, 178, 65, 10
235, 611, 201, 598, 212, 18313473, 1, 1, 47, 86, 700, 750, 47, 345, 213, 287, 272
235, 201, 554, 198, 655, 18313473, 3, 1, 178, 205, 700, 750, 276, 295, 178, 65, 10
235, 611, 201, 666, 201, 18313473, 3, 1, 213, 86, 700, 750, 47, 345, 213, 287, 272
235, 201, 554, 198, 694, 18313473, 2, 1, 295, 205, 700, 750, 276, 295, 178, 65, 10
235, 201, 554, 201, 698, 18313473, 1, 1, 276, 205, 700, 750, 276, 295, 178, 65, 10
235, 611, 201, 688, 201, 18313473, 5, 1, 272, 86, 700, 750, 47, 345, 213, 287, 272
235, 611, 201, 711, 198, 18313474, 4, 1, 287, 86, 700, 750, 47, 345, 213, 287, 272
235, 611, 201, 724, 201, 18313474, 2, 1, 345, 86, 700, 750, 47, 345, 213, 287, 272
235, 598, 212, 598, 251, 18313791, 4, 1, 206, 47, 700, 750, 85, 114, 290, 206, 347
235, 598, 212, 598, 288, 18313792, 3, 1, 290, 47, 700, 750, 85, 114, 290, 206, 347
235, 598, 212, 601, 345, 18313792, 2, 1, 114, 47, 700, 750, 85, 114, 290, 206, 347
235, 198, 596, 214, 601, 18317473, 3, 1, 20, 10, 700, 750, 107, 182, 20, 276, 210
235, 198, 596, 255, 601, 18317473, 2, 1, 182, 10, 700, 750, 107, 182, 20, 276, 210
235, 198, 596, 201, 698, 18317473, 4, 1, 276, 10, 700, 750, 107, 182, 20, 276, 210
235, 601, 345, 598, 417, 18318110, 4, 1, 85, 114, 700, 750, 286, 347, 243, 85, 130
235, 601, 345, 598, 450, 18318110, 5, 1, 130, 114, 700, 750, 286, 347, 243, 85, 130
235, 601, 345, 601, 471, 18318110, 2, 1, 347, 114, 700, 750, 286, 347, 243, 85, 130
235, 601, 345, 598, 501, 18318110, 3, 1, 243, 114, 700, 750, 286, 347, 243, 85, 130
235, 255, 601, 379, 598, 18321792, 1, 1, 107, 182, 700, 750, 107, 16, 96, 162, 154
235, 379, 598, 398, 621, 18322110, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
235, 379, 598, 410, 601, 18322110, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
235, 379, 598, 462, 601, 18322110, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
235, 601, 471, 601, 519, 18322428, 4, 1, 286, 347, 700, 750, 19, 21, 179, 286, 332
235, 601, 471, 598, 526, 18322428, 5, 1, 332, 347, 700, 750, 19, 21, 179, 286, 332
235, 462, 601, 565, 598, 18322428, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 471, 601, 550, 18322428, 3, 1, 179, 347, 700, 750, 19, 21, 179, 286, 332
235, 462, 601, 586, 598, 18322428, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 462, 601, 598, 605, 18322428, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 462, 601, 611, 601, 18322429, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 601, 589, 18323562, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 666, 601, 18323562, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 598, 661, 18323562, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 690, 601, 18323562, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 598, 682, 18323562, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 706, 598, 18323562, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 731, 601, 18323562, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 741, 598, 18323562, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 764, 601, 18323562, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 682, 598, 728, 18328770, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 682, 601, 762, 18328770, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 682, 598, 762, 18328770, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 682, 598, 787, 18328770, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 682, 601, 788, 18328770, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 682, 598, 862, 18328770, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 398, 621, 410, 601, 18330428, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
235, 398, 621, 401, 737, 18330428, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
235, 731, 601, 784, 598, 18330964, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 731, 601, 798, 622, 18330964, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 731, 601, 821, 601, 18330964, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 731, 601, 844, 601, 18330964, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 731, 601, 894, 601, 18330964, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 728, 598, 819, 18333796, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 762, 587, 798, 18334471, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 762, 587, 801, 18334471, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 762, 587, 801, 18334471, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 764, 601, 801, 637, 18335910, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 764, 601, 946, 598, 18335911, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 821, 601, 914, 598, 18337502, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 821, 601, 926, 601, 18337502, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 821, 601, 968, 601, 18337502, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 821, 601, 986, 598, 18337502, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 598, 801, 568, 18337876, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 598, 798, 664, 18337877, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 598, 801, 677, 18337877, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 598, 798, 689, 18337877, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 598, 801, 712, 18337877, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 598, 801, 736, 18337877, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 410, 601, 462, 601, 18338746, 4, 1, 173, 16, 700, 750, 162, 96, 90, 173, 128
235, 798, 664, 801, 786, 18339222, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 664, 798, 813, 18339222, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 664, 798, 487, 18339222, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 622, 787, 401, 18342489, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 565, 801, 18343743, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 563, 798, 18343743, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 531, 801, 18343743, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 668, 798, 18343743, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 482, 801, 18343744, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 706, 798, 18343744, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 754, 798, 18343744, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 601, 971, 18343744, 10000000, 5, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 788, 798, 18343744, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 565, 801, 450, 801, 18344901, 10000000, 6, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 565, 801, 427, 801, 18344901, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 637, 798, 465, 18344914, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 637, 798, 417, 18344914, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 668, 798, 852, 801, 18347785, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 668, 798, 872, 798, 18347785, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 798, 828, 801, 18349479, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 798, 890, 801, 18349479, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 798, 919, 798, 18349479, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 801, 909, 18353190, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 844, 601, 998, 597, 18354414, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 563, 798, 383, 798, 18354857, 10000000, 6, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 595, 996, 18357289, 10000000, 5, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 610, 1001, 18357289, 10000000, 5, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 828, 801, 930, 801, 18373392, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 828, 801, 992, 798, 18373393, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 788, 798, 956, 798, 18378375, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 568, 801, 412, 18387186, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 568, 801, 362, 18387186, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 157, 198, 228, 19300200, 5, 1, 193, 123, 700, 750, 132, 313, 368, 366, 193
123, 201, 157, 201, 248, 19300200, 3, 1, 368, 123, 700, 750, 132, 313, 368, 366, 193
123, 201, 157, 201, 286, 19300200, 2, 1, 313, 123, 700, 750, 132, 313, 368, 366, 193
123, 201, 286, 201, 369, 19304518, 5, 1, 132, 313, 700, 750, 222, 363, 23, 113, 132
123, 201, 286, 201, 393, 19304518, 3, 1, 23, 313, 700, 750, 222, 363, 23, 113, 132
123, 201, 286, 198, 423, 19304518, 4, 1, 113, 313, 700, 750, 222, 363, 23, 113, 132
123, 201, 286, 201, 445, 19304518, 2, 1, 363, 313, 700, 750, 222, 363, 23, 113, 132
123, 201, 445, 198, 582, 19308837, 4, 1, 10, 363, 700, 750, 20, 178, 65, 10, 205
123, 198, 582, 208, 601, 19321155, 4, 1, 20, 10, 700, 750, 107, 182, 276, 20, 210
123, 198, 582, 201, 711, 19321155, 3, 1, 276, 10, 700, 750, 107, 182, 276, 20, 210
123, 198, 582, 201, 765, 19321156, 5, 1, 210, 10, 700, 750, 107, 182, 276, 20, 210
123, 208, 601, 242, 601, 19333473, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 276
123, 201, 765, 209, 801, 19337474, 2, 1, 95, 210, 700, 750, 276, 95, 295, 10000000, 10000000
123, 201, 765, 201, 711, 19337474, 1, 1, 276, 210, 700, 750, 276, 95, 295, 10000000, 10000000
123, 201, 765, 198, 682, 19337474, 3, 1, 295, 210, 700, 750, 276, 95, 295, 10000000, 10000000
123, 242, 601, 387, 598, 19337792, 3, 1, 107, 182, 700, 750, 173, 108, 107, 16, 96
123, 242, 601, 451, 601, 19337792, 1, 1, 173, 182, 700, 750, 173, 108, 107, 16, 96
123, 451, 601, 592, 597, 19338110, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 451, 601, 608, 601, 19338110, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 209, 801, 319, 801, 19341792, 5, 1, 304, 95, 700, 750, 79, 3, 136, 352, 304
123, 209, 801, 355, 801, 19341792, 4, 1, 352, 95, 700, 750, 79, 3, 136, 352, 304
123, 209, 801, 357, 798, 19341792, 3, 1, 136, 95, 700, 750, 79, 3, 136, 352, 304
123, 357, 798, 401, 800, 19350110, 5, 1, 79, 136, 700, 750, 358, 141, 257, 33, 79
123, 357, 798, 417, 801, 19350110, 4, 1, 33, 136, 700, 750, 358, 141, 257, 33, 79
123, 357, 798, 437, 801, 19350110, 2, 1, 141, 136, 700, 750, 358, 141, 257, 33, 79
123, 357, 798, 467, 801, 19350111, 3, 1, 257, 136, 700, 750, 358, 141, 257, 33, 79
123, 357, 798, 555, 801, 19350111, 10000000, 1, 358, 136, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 437, 801, 574, 798, 19354429, 10000000, 1, 181, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 437, 801, 587, 801, 19354429, 10000000, 1, 384, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 437, 801, 587, 801, 19354429, 10000000, 1, 387, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 437, 801, 598, 806, 19354429, 10000000, 1, 109, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 437, 801, 601, 792, 19354429, 10000000, 1, 4, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 798, 591, 798, 19355249, 10000000, 2, 82, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 798, 598, 787, 19355249, 10000000, 2, 393, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 798, 598, 849, 19355249, 10000000, 2, 219, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 798, 518, 801, 19355249, 10000000, 2, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 798, 679, 798, 19355249, 10000000, 2, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 798, 719, 798, 19355249, 10000000, 2, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 798, 389, 798, 19355249, 10000000, 2, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 849, 601, 773, 19365105, 10000000, 3, 186, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 849, 598, 751, 19365105, 10000000, 3, 360, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 849, 598, 712, 19365106, 10000000, 3, 309, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 849, 598, 990, 19365106, 10000000, 3, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 849, 606, 1000, 19365106, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 849, 598, 670, 19365106, 10000000, 3, 236, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 849, 598, 648, 19365106, 10000000, 3, 204, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 599, 602, 19366542, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 601, 592, 19366542, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 575, 598, 19366542, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 601, 563, 19366542, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 655, 601, 19366542, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 601, 534, 19366543, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 677, 601, 19366543, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 598, 512, 19366543, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 719, 598, 19366543, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 598, 489, 19366543, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 601, 485, 19366543, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 754, 598, 19366543, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 754, 601, 19366543, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 798, 612, 19366543, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
