source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
32, 779, 601, 844, 601, 16329318, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 779, 601, 871, 601, 16329318, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 756, 601, 917, 601, 16336541, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 647, 798, 686, 16338119, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 647, 801, 688, 16338119, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 647, 801, 712, 16338119, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 647, 798, 713, 16338119, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 647, 801, 763, 16338119, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 647, 798, 511, 16338120, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 647, 798, 840, 16338120, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 601, 570, 16356141, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 598, 683, 16356141, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 598, 551, 16356141, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 598, 707, 16356141, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 601, 524, 16356141, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 598, 523, 16356141, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 601, 733, 16356141, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 601, 488, 16356141, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 598, 475, 16356141, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 601, 770, 16356141, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 598, 778, 16356141, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 601, 446, 16356141, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 844, 601, 953, 601, 16356607, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 844, 601, 967, 598, 16356607, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 763, 801, 885, 16364175, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 763, 801, 919, 16364175, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 763, 801, 968, 16364175, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 688, 801, 543, 16366589, 10000000, 5, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 551, 598, 440, 16370362, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 621, 798, 486, 16378741, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 621, 798, 441, 16378742, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 733, 598, 753, 16379353, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 733, 598, 787, 16379353, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 733, 587, 801, 16379353, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 733, 587, 801, 16379353, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 733, 598, 844, 16379353, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 733, 598, 888, 16379353, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 840, 769, 798, 16385889, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 844, 579, 801, 16390597, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 844, 567, 798, 16390597, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 844, 555, 801, 16390597, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 844, 601, 943, 16390597, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 535, 798, 16392699, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 645, 798, 16392699, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 510, 801, 16392699, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 679, 798, 16392699, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 472, 801, 16392699, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 450, 801, 16392699, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 727, 798, 16392699, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 645, 798, 848, 798, 16397512, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 645, 798, 850, 801, 16397512, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 378, 801, 16400636, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 769, 798, 876, 801, 16402445, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 769, 798, 917, 801, 16402445, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 850, 801, 892, 798, 16410935, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 850, 801, 931, 798, 16410935, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 850, 801, 954, 801, 16410935, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 850, 801, 980, 798, 16410935, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 90, -1, 137, -1, 17300200, 4, 1, 153, 264, 700, 750, 60, 62, 8, 153, 365
264, 90, -1, 160, -1, 17300200, 3, 1, 8, 264, 700, 750, 60, 62, 8, 153, 365
264, 90, -1, 198, 10, 17300200, 1, 1, 60, 264, 700, 750, 60, 62, 8, 153, 365
264, 90, -1, 223, 1, 17300200, 2, 1, 62, 264, 700, 750, 60, 62, 8, 153, 365
264, 90, -1, 228, -1, 17300200, 5, 1, 365, 264, 700, 750, 60, 62, 8, 153, 365
264, 198, 10, 198, 114, 17300602, 3, 1, 263, 60, 700, 750, 98, 123, 263, 344, 170
264, 198, 10, 201, 134, 17300602, 2, 1, 123, 60, 700, 750, 98, 123, 263, 344, 170
264, 198, 10, 198, 147, 17300602, 4, 1, 344, 60, 700, 750, 98, 123, 263, 344, 170
264, 198, 10, 338, -1, 17300602, 5, 1, 170, 60, 700, 750, 98, 123, 263, 344, 170
264, 198, 10, 201, 155, 17300602, 1, 1, 98, 60, 700, 750, 98, 123, 263, 344, 170
264, 201, 155, 198, 218, 17301005, 5, 1, 13, 98, 700, 750, 132, 313, 249, 193, 13
264, 201, 155, 198, 254, 17301005, 4, 1, 193, 98, 700, 750, 132, 313, 249, 193, 13
264, 201, 155, 201, 260, 17301005, 2, 1, 313, 98, 700, 750, 132, 313, 249, 193, 13
264, 201, 260, 201, 342, 17305407, 3, 1, 132, 313, 700, 750, 113, 23, 132, 305, 366
264, 201, 260, 198, 349, 17305407, 4, 1, 305, 313, 700, 750, 113, 23, 132, 305, 366
264, 201, 260, 198, 374, 17305407, 5, 1, 366, 313, 700, 750, 113, 23, 132, 305, 366
264, 201, 260, 201, 378, 17305407, 2, 1, 23, 313, 700, 750, 113, 23, 132, 305, 366
264, 201, 378, 201, 426, 17309809, 4, 1, 363, 23, 700, 750, 299, 311, 113, 363, 205
264, 201, 378, 198, 447, 17309809, 3, 1, 113, 23, 700, 750, 299, 311, 113, 363, 205
264, 201, 378, 201, 452, 17309809, 2, 1, 311, 23, 700, 750, 299, 311, 113, 363, 205
264, 201, 378, 201, 497, 17309809, 1, 1, 299, 23, 700, 750, 299, 311, 113, 363, 205
264, 201, 378, 201, 541, 17309810, 5, 1, 205, 23, 700, 750, 299, 311, 113, 363, 205
264, 201, 497, 201, 541, 17310212, 3, 1, 205, 299, 700, 750, 10, 65, 205, 276, 210
264, 201, 497, 201, 581, 17310212, 2, 1, 65, 299, 700, 750, 10, 65, 205, 276, 210
264, 201, 497, 198, 610, 17310212, 1, 1, 10, 299, 700, 750, 10, 65, 205, 276, 210
264, 198, 610, 198, 668, 17310614, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67
264, 198, 610, 201, 686, 17310614, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67
264, 198, 610, 198, 706, 17310614, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67
264, 198, 610, 201, 738, 17310614, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67
264, 338, -1, 398, 19, 17317005, 2, 1, 100, 170, 700, 750, 298, 100, 373, 200, 288
264, 338, -1, 401, 24, 17317005, 3, 1, 373, 170, 700, 750, 298, 100, 373, 200, 288
264, 398, 19, 398, 94, 17321407, 5, 1, 260, 100, 700, 750, 378, 48, 325, 158, 260
264, 398, 19, 398, 137, 17321407, 3, 1, 325, 100, 700, 750, 378, 48, 325, 158, 260
264, 398, 19, 401, 143, 17321407, 4, 1, 158, 100, 700, 750, 378, 48, 325, 158, 260
264, 398, 19, 401, 170, 17321407, 2, 1, 48, 100, 700, 750, 378, 48, 325, 158, 260
264, 401, 170, 398, 171, 17325809, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 41
264, 401, 170, 398, 245, 17325809, 2, 1, 116, 48, 700, 750, 224, 116, 118, 378, 41
264, 401, 170, 398, 293, 17325809, 1, 1, 224, 48, 700, 750, 224, 116, 118, 378, 41
264, 398, 293, 401, 412, 17326212, 5, 1, 388, 224, 700, 750, 115, 349, 381, 395, 388
264, 398, 293, 401, 412, 17326212, 4, 1, 395, 224, 700, 750, 115, 349, 381, 395, 388
264, 398, 293, 401, 419, 17326212, 3, 1, 381, 224, 700, 750, 115, 349, 381, 395, 388
264, 398, 293, 401, 441, 17326212, 2, 1, 349, 224, 700, 750, 115, 349, 381, 395, 388
264, 401, 441, 398, 454, 17330614, 4, 1, 115, 349, 700, 750, 104, 217, 300, 115, 166
264, 401, 441, 401, 481, 17330614, 3, 1, 300, 349, 700, 750, 104, 217, 300, 115, 166
264, 401, 441, 401, 516, 17330614, 2, 1, 217, 349, 700, 750, 104, 217, 300, 115, 166
264, 401, 441, 401, 549, 17330614, 1, 1, 104, 349, 700, 750, 104, 217, 300, 115, 166
264, 401, 549, 398, 634, 17331017, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
264, 398, 634, 401, 724, 17331419, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
264, 398, 634, 401, 774, 17331419, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
264, 401, 774, 401, 724, 17335821, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
264, 401, 774, 398, 634, 17335822, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
264, 398, 634, 401, 724, 17340224, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
249, 201, 306, 198, 387, 18300200, 5, 1, 399, 249, 700, 750, 113, 311, 18, 23, 399
249, 201, 306, 201, 388, 18300200, 4, 1, 23, 249, 700, 750, 113, 311, 18, 23, 399
249, 201, 306, 210, 401, 18300200, 3, 1, 18, 249, 700, 750, 113, 311, 18, 23, 399
249, 201, 306, 198, 435, 18300200, 1, 1, 113, 249, 700, 750, 113, 311, 18, 23, 399
249, 198, 435, 198, 460, 18300602, 5, 1, 222, 113, 700, 750, 65, 205, 299, 311, 222
249, 198, 435, 201, 464, 18300602, 4, 1, 311, 113, 700, 750, 65, 205, 299, 311, 222
249, 198, 435, 201, 511, 18300602, 3, 1, 299, 113, 700, 750, 65, 205, 299, 311, 222
249, 198, 435, 201, 554, 18300602, 2, 1, 205, 113, 700, 750, 65, 205, 299, 311, 222
249, 201, 554, 201, 594, 18305004, 4, 1, 65, 205, 700, 750, 210, 178, 276, 65, 10
249, 201, 554, 198, 596, 18305004, 5, 1, 10, 205, 700, 750, 210, 178, 276, 65, 10
249, 201, 554, 198, 655, 18305005, 2, 1, 178, 205, 700, 750, 210, 178, 276, 65, 10
249, 201, 554, 201, 698, 18305005, 3, 1, 276, 205, 700, 750, 210, 178, 276, 65, 10
249, 198, 655, 198, 694, 18309407, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
249, 198, 655, 201, 698, 18309407, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
249, 198, 655, 201, 752, 18309407, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
249, 201, 752, 201, 698, 18313809, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 369, 210, 401, 19300200, 5, 1, 18, 132, 700, 750, 20, 311, 222, 113, 18
132, 201, 369, 198, 423, 19300200, 4, 1, 113, 132, 700, 750, 20, 311, 222, 113, 18
132, 201, 369, 198, 447, 19300200, 3, 1, 222, 132, 700, 750, 20, 311, 222, 113, 18
132, 201, 369, 201, 477, 19300200, 2, 1, 311, 132, 700, 750, 20, 311, 222, 113, 18
132, 201, 477, 201, 525, 19304602, 5, 1, 299, 311, 700, 750, 20, 65, 205, 10, 299
132, 201, 477, 201, 567, 19304602, 3, 1, 205, 311, 700, 750, 20, 65, 205, 10, 299
132, 201, 477, 208, 601, 19304602, 1, 1, 20, 311, 700, 750, 20, 65, 205, 10, 299
132, 201, 477, 201, 608, 19304602, 2, 1, 65, 311, 700, 750, 20, 65, 205, 10, 299
132, 208, 601, 243, 601, 19305004, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 276
132, 208, 601, 201, 711, 19305005, 5, 1, 276, 20, 700, 750, 107, 182, 162, 16, 276
132, 243, 601, 387, 598, 19309407, 3, 1, 107, 182, 700, 750, 173, 16, 107, 162, 96
132, 243, 601, 407, 601, 19309407, 2, 1, 16, 182, 700, 750, 173, 16, 107, 162, 96
132, 407, 601, 451, 601, 19313809, 3, 1, 173, 16, 700, 750, 162, 96, 173, 154, 128
132, 407, 601, 401, 749, 19313809, 4, 1, 154, 16, 700, 750, 162, 96, 173, 154, 128
132, 407, 601, 575, 598, 19313809, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 407, 601, 608, 601, 19313810, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 451, 601, 599, 602, 19322212, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 575, 598, 592, 597, 19326828, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 575, 598, 601, 592, 19326828, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 575, 598, 598, 649, 19326828, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 575, 598, 655, 601, 19326828, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 575, 598, 678, 601, 19326828, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 575, 598, 718, 601, 19326828, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 575, 598, 719, 598, 19326828, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 575, 598, 754, 601, 19326828, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 678, 601, 753, 598, 19332374, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 678, 601, 798, 612, 19332374, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 678, 601, 812, 601, 19332374, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 678, 601, 832, 601, 19332374, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 718, 601, 791, 598, 19332927, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 718, 601, 911, 601, 19332928, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 832, 601, 882, 601, 19334955, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 832, 601, 928, 598, 19334955, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 832, 601, 959, 598, 19334955, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 832, 601, 959, 601, 19334955, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 832, 601, 990, 598, 19334955, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 832, 601, 1001, 596, 19334955, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 599, 602, 601, 563, 19336489, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 599, 602, 601, 534, 19336489, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 599, 602, 598, 670, 19336489, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 599, 602, 598, 513, 19336489, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 599, 602, 598, 713, 19336489, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 599, 602, 598, 489, 19336489, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 599, 602, 601, 484, 19336489, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 599, 602, 598, 751, 19336489, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 599, 602, 598, 438, 19336489, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 599, 602, 601, 773, 19336489, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 599, 602, 398, 608, 19336489, 10000000, 2, 108, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 591, 798, 19340317, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 812, 601, 801, 579, 19345136, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 812, 601, 801, 648, 19345136, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 812, 601, 798, 652, 19345136, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 670, 598, 787, 19348155, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 670, 601, 792, 19348155, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 773, 587, 801, 19351484, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 773, 587, 801, 19351484, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 773, 598, 806, 19351484, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 773, 598, 849, 19351484, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 652, 798, 677, 19352363, 10000000, 5, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 652, 801, 693, 19352363, 10000000, 5, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 652, 801, 724, 19352363, 10000000, 5, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 652, 801, 748, 19352363, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 652, 791, 798, 19352363, 10000000, 5, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 652, 798, 799, 19352363, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 798, 475, 19355684, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 798, 409, 19355684, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 799, 802, 793, 19356157, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 799, 818, 801, 19356157, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 799, 767, 798, 19356157, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 799, 840, 801, 19356157, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 799, 875, 801, 19356157, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 799, 720, 798, 19356157, 10000000, 6, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 799, 886, 798, 19356157, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 799, 679, 798, 19356157, 10000000, 6, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 799, 917, 801, 19356157, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 799, 932, 798, 19356157, 10000000, 6, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 799, 801, 991, 19356158, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 799, 992, 798, 19356158, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 592, 398, 19356456, 10000000, 3, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 968, 798, 19358835, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 1000, 793, 19358835, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 849, 574, 798, 19361341, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 849, 555, 801, 19361341, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 849, 601, 982, 19361341, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 849, 598, 990, 19361341, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 849, 606, 1000, 19361341, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 518, 801, 19365475, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 467, 801, 19365476, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 437, 801, 19365476, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 401, 800, 19365476, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 389, 798, 19365476, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 417, 801, 19365851, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 555, 801, 357, 798, 19368090, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 555, 801, 355, 801, 19368090, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 555, 801, 332, 798, 19368090, 10000000, 5, 271, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 579, 798, 453, 19368497, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 579, 789, 398, 19368497, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 579, 801, 376, 19368497, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 563, 598, 409, 19372379, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 612, 801, 427, 19373833, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 612, 787, 401, 19373833, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 798, 801, 922, 19385451, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 801, 955, 19394292, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
