source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
60, 601, 534, 592, 597, 19338849, 10000000, 1, 96, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 534, 608, 601, 19338849, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 534, 599, 602, 19338849, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 534, 598, 649, 19338849, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 592, 597, 575, 598, 19346339, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 592, 597, 601, 563, 19346339, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 592, 597, 655, 601, 19346339, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 592, 597, 598, 670, 19346339, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 592, 597, 678, 601, 19346339, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 592, 597, 601, 484, 19346339, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 592, 597, 598, 713, 19346339, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 592, 597, 719, 598, 19346339, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 592, 597, 451, 601, 19346339, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 592, 597, 598, 751, 19346339, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 592, 597, 753, 598, 19346339, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 592, 597, 598, 787, 19346339, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 592, 597, 591, 798, 19346339, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 678, 601, 717, 601, 19351885, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 678, 601, 754, 601, 19351885, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 678, 601, 791, 598, 19351885, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 678, 601, 798, 612, 19351885, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 678, 601, 812, 601, 19351885, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 601, 792, 19353126, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 598, 409, 19353126, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 655, 601, 832, 601, 19353424, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 832, 601, 882, 601, 19356004, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 832, 601, 911, 601, 19356004, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 832, 601, 928, 598, 19356004, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 832, 601, 959, 598, 19356004, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 832, 601, 959, 601, 19356004, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 832, 601, 990, 598, 19356004, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 832, 601, 1001, 596, 19356004, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 670, 601, 773, 19358005, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 670, 598, 806, 19358005, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 575, 598, 387, 598, 19361617, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 812, 601, 801, 579, 19364648, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 812, 601, 801, 649, 19364648, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 812, 601, 798, 652, 19364648, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 608, 601, 598, 437, 19365356, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 751, 587, 801, 19367214, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 751, 587, 801, 19367214, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 751, 598, 848, 19367215, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 652, 798, 677, 19371874, 10000000, 5, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 652, 801, 693, 19371874, 10000000, 5, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 652, 801, 724, 19371874, 10000000, 5, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 652, 801, 749, 19371874, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 652, 802, 793, 19371874, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 652, 791, 798, 19371874, 10000000, 5, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 652, 798, 799, 19371874, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 598, 798, 475, 19374642, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 598, 801, 427, 19374642, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 818, 801, 19375668, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 767, 798, 19375668, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 839, 801, 19375668, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 875, 801, 19375668, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 720, 798, 19375668, 10000000, 6, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 886, 798, 19375668, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 680, 798, 19375669, 10000000, 6, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 916, 801, 19375669, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 801, 922, 19375669, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 933, 798, 19375669, 10000000, 6, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 801, 955, 19375669, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 801, 991, 19375669, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 794, 998, 19375669, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 574, 798, 19375669, 10000000, 6, 181, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 591, 798, 555, 801, 19376124, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 591, 798, 518, 801, 19376124, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 591, 798, 467, 801, 19376124, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 591, 798, 437, 801, 19376124, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 591, 798, 601, 982, 19376124, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 574, 798, 401, 801, 19376489, 10000000, 7, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 574, 798, 389, 798, 19376490, 10000000, 7, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 848, 598, 990, 19377071, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 848, 606, 1000, 19377071, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 839, 801, 968, 798, 19378346, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 839, 801, 992, 798, 19378346, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 839, 801, 998, 801, 19378346, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 839, 801, 1000, 793, 19378346, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 417, 801, 19381581, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 579, 798, 453, 19388008, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
