source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 598, 683, 598, 778, 16366400, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 683, 598, 787, 16366400, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 733, 587, 801, 16366723, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 733, 587, 801, 16366723, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 733, 598, 844, 16366723, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16366812, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16369309, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16369933, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16371436, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16372060, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 598, 622, 565, 598, 16374541, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 622, 537, 598, 16374541, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16374557, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16375181, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16376685, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16377309, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 598, 844, 598, 888, 16377967, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 844, 579, 801, 16377967, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 844, 567, 798, 16377967, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 844, 555, 801, 16377967, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 844, 601, 943, 16377967, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16379805, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 534, 798, 16380069, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 645, 798, 16380069, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 511, 801, 16380069, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 679, 798, 16380069, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 472, 801, 16380069, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 450, 801, 16380069, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 727, 798, 16380069, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16380430, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 801, 764, 801, 713, 16381300, 10000000, 3, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 764, 798, 713, 16381300, 10000000, 3, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 764, 801, 885, 16381301, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16381933, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16382557, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 579, 801, 378, 801, 16383982, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 645, 798, 892, 798, 16384882, 10000000, 5, 223, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16385054, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16385678, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16387181, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16387806, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 844, 601, 967, 598, 16389941, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 844, 601, 981, 601, 16389941, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16390302, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 727, 798, 769, 798, 16390888, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 727, 798, 848, 798, 16390889, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 727, 798, 876, 801, 16390889, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16390926, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16392430, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16393054, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 630, 601, 484, 601, 16393061, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16395550, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16396175, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16397678, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 679, 798, 850, 801, 16402545, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 840, 801, 919, 16403015, 10000000, 3, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 840, 801, 968, 16403015, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 769, 798, 931, 798, 16407445, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 598, 426, 601, 16408350, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 850, 801, 917, 801, 16415968, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 850, 801, 954, 801, 16415968, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 850, 801, 980, 798, 16415968, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 227, 201, 294, 17300200, 2, 1, 249, 368, 700, 750, 132, 249, 305, 23, 229
368, 201, 227, 198, 300, 17300200, 5, 1, 229, 368, 700, 750, 132, 249, 305, 23, 229
368, 201, 227, 201, 378, 17300200, 4, 1, 23, 368, 700, 750, 132, 249, 305, 23, 229
368, 201, 294, 198, 349, 17304824, 5, 1, 305, 249, 700, 750, 299, 366, 23, 363, 305
368, 201, 294, 198, 374, 17304824, 2, 1, 366, 249, 700, 750, 299, 366, 23, 363, 305
368, 201, 294, 201, 378, 17304824, 3, 1, 23, 249, 700, 750, 299, 366, 23, 363, 305
368, 201, 294, 201, 426, 17304824, 4, 1, 363, 249, 700, 750, 299, 366, 23, 363, 305
368, 198, 374, 198, 447, 17309448, 5, 1, 113, 366, 700, 750, 205, 299, 222, 311, 113
368, 198, 374, 201, 452, 17309448, 4, 1, 311, 366, 700, 750, 205, 299, 222, 311, 113
368, 198, 374, 198, 473, 17309448, 3, 1, 222, 366, 700, 750, 205, 299, 222, 311, 113
368, 198, 374, 201, 497, 17309448, 2, 1, 299, 366, 700, 750, 205, 299, 222, 311, 113
368, 198, 374, 201, 541, 17309449, 1, 1, 205, 366, 700, 750, 205, 299, 222, 311, 113
368, 201, 541, 201, 581, 17310073, 2, 1, 65, 205, 700, 750, 295, 65, 276, 10, 210
368, 201, 541, 198, 610, 17310073, 4, 1, 10, 205, 700, 750, 295, 65, 276, 10, 210
368, 201, 541, 201, 686, 17310073, 3, 1, 276, 205, 700, 750, 295, 65, 276, 10, 210
368, 201, 581, 198, 610, 17314697, 5, 1, 10, 65, 700, 750, 276, 295, 178, 67, 10
368, 201, 581, 198, 668, 17314697, 3, 1, 178, 65, 700, 750, 276, 295, 178, 67, 10
368, 201, 581, 201, 686, 17314697, 1, 1, 276, 65, 700, 750, 276, 295, 178, 67, 10
368, 201, 581, 198, 706, 17314697, 2, 1, 295, 65, 700, 750, 276, 295, 178, 67, 10
235, 201, 100, 198, 134, 18300200, 5, 1, 344, 235, 700, 750, 13, 193, 98, 123, 344
235, 201, 100, 201, 146, 18300200, 4, 1, 123, 235, 700, 750, 13, 193, 98, 123, 344
235, 201, 100, 201, 167, 18300200, 3, 1, 98, 235, 700, 750, 13, 193, 98, 123, 344
235, 201, 100, 198, 241, 18300200, 2, 1, 193, 235, 700, 750, 13, 193, 98, 123, 344
235, 198, 241, 201, 356, 18304824, 5, 1, 132, 193, 700, 750, 363, 386, 366, 399, 132
235, 198, 241, 198, 365, 18304824, 3, 1, 366, 193, 700, 750, 363, 386, 366, 399, 132
235, 198, 241, 198, 387, 18304824, 2, 1, 386, 193, 700, 750, 363, 386, 366, 399, 132
235, 198, 241, 198, 387, 18304824, 4, 1, 399, 193, 700, 750, 363, 386, 366, 399, 132
235, 198, 387, 201, 465, 18309449, 3, 1, 311, 386, 700, 750, 168, 299, 311, 205, 274
235, 198, 387, 280, 401, 18309449, 1, 1, 168, 386, 700, 750, 168, 299, 311, 205, 274
235, 198, 387, 201, 511, 18309449, 2, 1, 299, 386, 700, 750, 168, 299, 311, 205, 274
235, 198, 387, 201, 554, 18309449, 4, 1, 205, 386, 700, 750, 168, 299, 311, 205, 274
235, 280, 401, 401, 412, 18310073, 5, 1, 388, 168, 700, 750, 339, 372, 144, 395, 388
235, 280, 401, 401, 412, 18310073, 4, 1, 395, 168, 700, 750, 339, 372, 144, 395, 388
235, 280, 401, 430, 398, 18310073, 2, 1, 372, 168, 700, 750, 339, 372, 144, 395, 388
235, 280, 401, 479, 398, 18310073, 1, 1, 339, 168, 700, 750, 339, 372, 144, 395, 388
235, 479, 398, 512, 398, 18310698, 4, 1, 279, 339, 700, 750, 81, 24, 166, 279, 115
235, 479, 398, 539, 398, 18310698, 3, 1, 166, 339, 700, 750, 81, 24, 166, 279, 115
235, 479, 398, 588, 398, 18310698, 2, 1, 24, 339, 700, 750, 81, 24, 166, 279, 115
235, 201, 511, 201, 554, 18314073, 4, 1, 205, 299, 700, 750, 295, 178, 65, 205, 276
235, 201, 511, 201, 594, 18314073, 3, 1, 65, 299, 700, 750, 295, 178, 65, 205, 276
235, 588, 398, 598, 450, 18315322, 5, 1, 130, 24, 700, 750, 332, 286, 243, 347, 130
235, 588, 398, 601, 471, 18315322, 4, 1, 347, 24, 700, 750, 332, 286, 243, 347, 130
235, 588, 398, 598, 501, 18315322, 3, 1, 243, 24, 700, 750, 332, 286, 243, 347, 130
235, 588, 398, 601, 518, 18315322, 2, 1, 286, 24, 700, 750, 332, 286, 243, 347, 130
235, 588, 398, 598, 526, 18315322, 1, 1, 332, 24, 700, 750, 332, 286, 243, 347, 130
235, 598, 526, 601, 550, 18315946, 5, 1, 179, 332, 700, 750, 19, 186, 21, 236, 179
235, 598, 526, 601, 589, 18315946, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 526, 611, 601, 18315946, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 526, 598, 605, 18315946, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 526, 598, 661, 18315947, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 554, 201, 595, 18322073, 3, 1, 65, 205, 700, 750, 276, 295, 65, 210, 10
235, 201, 554, 198, 596, 18322073, 5, 1, 10, 205, 700, 750, 276, 295, 65, 210, 10
235, 201, 594, 214, 601, 18322697, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 178
235, 201, 594, 255, 601, 18322697, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 178
235, 201, 594, 198, 655, 18322697, 5, 1, 178, 65, 700, 750, 182, 20, 276, 295, 178
235, 201, 594, 198, 694, 18322697, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 178
235, 201, 594, 201, 698, 18322697, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 178
235, 255, 601, 379, 598, 18323322, 2, 1, 107, 182, 700, 750, 16, 107, 96, 162, 173
235, 379, 598, 398, 621, 18327946, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
235, 379, 598, 410, 601, 18327946, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
235, 379, 598, 462, 601, 18327946, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
235, 462, 601, 565, 598, 18328570, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 462, 601, 586, 598, 18328570, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 605, 666, 601, 18329024, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 605, 598, 682, 18329024, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 605, 690, 601, 18329024, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 605, 731, 601, 18329024, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 605, 741, 598, 18329024, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 605, 598, 762, 18329024, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 605, 598, 787, 18329024, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 605, 601, 788, 18329024, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 587, 798, 18330713, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 587, 801, 18330713, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 587, 801, 18330713, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 601, 762, 18330713, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 598, 819, 18330713, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 565, 801, 18330713, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 563, 798, 18330713, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 598, 728, 18330713, 10000000, 3, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 668, 798, 18330713, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 598, 862, 18330713, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 601, 971, 18330714, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 819, 531, 801, 18331452, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 482, 801, 18334017, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 705, 798, 18334018, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 450, 801, 18334018, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 428, 801, 18334018, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 754, 798, 18334018, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 610, 1001, 18334018, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 365, 801, 18334018, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 198, 694, 201, 698, 18335321, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
235, 198, 694, 201, 752, 18335322, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
235, 398, 621, 410, 601, 18336570, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
235, 398, 621, 401, 737, 18336570, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
235, 565, 598, 707, 598, 18341589, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 764, 601, 18344379, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 784, 598, 18344379, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 668, 798, 788, 798, 18345074, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 668, 798, 828, 801, 18345074, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 668, 798, 852, 801, 18345074, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 410, 601, 462, 601, 18345194, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273
235, 788, 798, 801, 786, 18347339, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 788, 798, 798, 813, 18347339, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 788, 798, 872, 798, 18347339, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 788, 798, 890, 801, 18347339, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 788, 798, 801, 909, 18347339, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 788, 798, 919, 798, 18347339, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 788, 798, 931, 801, 18347339, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 788, 798, 801, 943, 18347339, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 788, 798, 801, 987, 18347339, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 788, 798, 1001, 791, 18347339, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 690, 601, 821, 601, 18347771, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 690, 601, 844, 601, 18347771, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 752, 201, 699, 18347946, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 801, 736, 18352851, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 801, 712, 18352851, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 798, 689, 18352851, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 801, 678, 18352851, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 798, 664, 18352851, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 595, 996, 18353494, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 741, 598, 798, 622, 18355053, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 741, 598, 801, 637, 18355053, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 741, 598, 914, 598, 18355054, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 712, 801, 568, 18357847, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 589, 598, 416, 18359504, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 731, 601, 894, 601, 18364539, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 731, 601, 925, 601, 18364540, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 844, 601, 946, 598, 18365791, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 844, 601, 968, 601, 18365791, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 844, 601, 998, 597, 18365791, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 828, 801, 956, 798, 18379073, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 821, 601, 986, 598, 18381129, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 622, 798, 486, 18383819, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 622, 798, 464, 18383819, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 155, 198, 199, 203, 19300200, 5, 1, 13, 216, 700, 750, 241, 197, 193, 71, 13
216, 155, 198, 198, 228, 19300200, 3, 1, 193, 216, 700, 750, 241, 197, 193, 71, 13
216, 155, 198, 219, 201, 19300200, 4, 1, 71, 216, 700, 750, 241, 197, 193, 71, 13
216, 155, 198, 240, 201, 19300200, 2, 1, 197, 216, 700, 750, 241, 197, 193, 71, 13
216, 240, 201, 362, 198, 19304824, 5, 1, 159, 197, 700, 750, 356, 27, 48, 244, 159
216, 240, 201, 391, 198, 19304824, 2, 1, 27, 197, 700, 750, 356, 27, 48, 244, 159
216, 240, 201, 401, 191, 19304824, 3, 1, 48, 197, 700, 750, 356, 27, 48, 244, 159
216, 198, 228, 198, 355, 19308824, 5, 1, 366, 193, 700, 750, 113, 18, 399, 132, 366
216, 198, 228, 201, 369, 19308824, 4, 1, 132, 193, 700, 750, 113, 18, 399, 132, 366
216, 198, 228, 198, 387, 19308824, 3, 1, 399, 193, 700, 750, 113, 18, 399, 132, 366
216, 198, 228, 210, 401, 19308824, 2, 1, 18, 193, 700, 750, 113, 18, 399, 132, 366
216, 391, 198, 398, 268, 19309449, 4, 1, 224, 27, 700, 750, 41, 118, 380, 224, 117
216, 391, 198, 552, 201, 19309449, 3, 1, 380, 27, 700, 750, 41, 118, 380, 224, 117
216, 391, 198, 401, 363, 19309449, 2, 1, 118, 27, 700, 750, 41, 118, 380, 224, 117
216, 210, 401, 313, 401, 19313449, 2, 1, 335, 18, 700, 750, 188, 335, 274, 388, 20
216, 210, 401, 328, 398, 19313449, 3, 1, 274, 18, 700, 750, 188, 335, 274, 388, 20
216, 210, 401, 374, 398, 19313449, 1, 1, 188, 18, 700, 750, 188, 335, 274, 388, 20
216, 210, 401, 208, 601, 19313449, 5, 1, 20, 18, 700, 750, 188, 335, 274, 388, 20
216, 374, 398, 398, 432, 19314073, 5, 1, 115, 188, 700, 750, 279, 339, 349, 144, 115
216, 374, 398, 437, 401, 19314073, 4, 1, 144, 188, 700, 750, 279, 339, 349, 144, 115
216, 374, 398, 401, 466, 19314073, 3, 1, 349, 188, 700, 750, 279, 339, 349, 144, 115
216, 374, 398, 494, 398, 19314073, 2, 1, 339, 188, 700, 750, 279, 339, 349, 144, 115
216, 374, 398, 525, 398, 19314073, 1, 1, 279, 188, 700, 750, 279, 339, 349, 144, 115
216, 401, 363, 401, 512, 19314073, 1, 1, 300, 118, 700, 750, 300, 349, 381, 115, 395
216, 525, 398, 550, 398, 19314697, 5, 1, 166, 279, 700, 750, 124, 85, 81, 24, 166
216, 401, 512, 401, 542, 19314697, 3, 1, 217, 300, 700, 750, 108, 104, 217, 16, 10000000
216, 525, 398, 592, 398, 19314698, 4, 1, 24, 279, 700, 750, 124, 85, 81, 24, 166
216, 401, 512, 401, 572, 19314698, 2, 1, 104, 300, 700, 750, 108, 104, 217, 16, 10000000
216, 525, 398, 598, 410, 19314698, 2, 1, 85, 279, 700, 750, 124, 85, 81, 24, 166
216, 525, 398, 613, 401, 19314698, 3, 1, 81, 279, 700, 750, 124, 85, 81, 24, 166
216, 401, 512, 407, 601, 19314698, 4, 1, 16, 300, 700, 750, 108, 104, 217, 16, 10000000
216, 401, 512, 398, 608, 19314698, 1, 1, 108, 300, 700, 750, 108, 104, 217, 16, 10000000
216, 525, 398, 638, 401, 19314698, 1, 1, 124, 279, 700, 750, 124, 85, 81, 24, 166
216, 398, 608, 407, 601, 19315322, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
216, 398, 608, 451, 601, 19315322, 1, 1, 173, 108, 700, 750, 173, 154, 79, 16, 10000000
216, 638, 401, 697, 401, 19315322, 1, 1, 234, 124, 700, 750, 234, 306, 10000000, 10000000, 10000000
216, 638, 401, 722, 401, 19315322, 2, 1, 306, 124, 700, 750, 234, 306, 10000000, 10000000, 10000000
216, 451, 601, 575, 598, 19315946, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 201, 598, 205, 19318073, 5, 1, 47, 380, 700, 750, 206, 213, 114, 287, 47
216, 552, 201, 598, 237, 19318073, 1, 1, 206, 380, 700, 750, 206, 213, 114, 287, 47
216, 552, 201, 654, 201, 19318073, 2, 1, 213, 380, 700, 750, 206, 213, 114, 287, 47
216, 598, 237, 598, 275, 19318697, 5, 1, 290, 206, 700, 750, 24, 114, 85, 347, 290
