source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
164, 798, 799, 801, 922, 19366948, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 799, 926, 798, 19366948, 10000000, 6, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 799, 794, 998, 19366948, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 723, 1, 798, 8, 19367682, 1, 1, 75, 269, 700, 750, 75, 190, 209, 12, 10000000
164, 723, 1, 598, 8, 19367682, 4, 1, 12, 269, 700, 750, 75, 190, 209, 12, 10000000
164, 798, 8, 798, 36, 19368179, 4, 1, 190, 75, 700, 750, 40, 209, 274, 190, 227
164, 798, 8, 798, 76, 19368179, 2, 1, 209, 75, 700, 750, 40, 209, 274, 190, 227
164, 839, 801, 968, 798, 19368451, 10000000, 7, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 839, 801, 992, 798, 19368451, 10000000, 7, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 802, 794, 801, 955, 19372193, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 802, 794, 801, 991, 19372193, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 76, 791, 198, 19372676, 2, 1, 102, 209, 700, 750, 274, 102, 44, 40, 227
164, 798, 76, 807, 201, 19372676, 3, 1, 44, 209, 700, 750, 274, 102, 44, 40, 227
164, 798, 76, 798, 211, 19372676, 4, 1, 40, 209, 700, 750, 274, 102, 44, 40, 227
164, 598, 808, 398, 810, 19373171, 10000000, 3, 52, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 198, 798, 211, 19377173, 3, 1, 40, 102, 700, 750, 227, 274, 40, 249, 194
164, 791, 198, 801, 282, 19377174, 2, 1, 274, 102, 700, 750, 227, 274, 40, 249, 194
164, 791, 198, 677, 201, 19377174, 4, 1, 249, 102, 700, 750, 227, 274, 40, 249, 194
164, 791, 198, 801, 329, 19377174, 1, 1, 227, 102, 700, 750, 227, 274, 40, 249, 194
164, 791, 198, 656, 201, 19377174, 5, 1, 194, 102, 700, 750, 227, 274, 40, 249, 194
164, 829, 601, 1001, 596, 19377332, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 329, 801, 376, 19377671, 4, 1, 120, 227, 700, 750, 140, 58, 87, 120, 10000000
164, 801, 329, 797, 406, 19377671, 3, 1, 87, 227, 700, 750, 140, 58, 87, 120, 10000000
164, 801, 329, 801, 428, 19377671, 2, 1, 58, 227, 700, 750, 140, 58, 87, 120, 10000000
164, 801, 329, 798, 453, 19377671, 1, 1, 140, 227, 700, 750, 140, 58, 87, 120, 10000000
164, 598, 8, 676, 1, 19380179, 5, 1, 202, 12, 700, 750, 149, 91, 47, 269, 202
164, 598, 8, 723, 1, 19380179, 4, 1, 269, 12, 700, 750, 149, 91, 47, 269, 202
164, 598, 8, 601, 171, 19380179, 1, 1, 149, 12, 700, 750, 149, 91, 47, 269, 202
164, 601, 171, 593, 200, 19380676, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91
164, 601, 171, 601, 201, 19380676, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91
164, 601, 171, 608, 201, 19380676, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91
164, 601, 171, 598, 206, 19380676, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91
164, 601, 171, 598, 238, 19380677, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91
164, 598, 238, 598, 410, 19381174, 2, 1, 85, 187, 700, 750, 24, 85, 21, 124, 10000000
164, 598, 410, 598, 435, 19385671, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
164, 598, 410, 598, 484, 19385671, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
164, 723, 1, 798, 8, 19392676, 1, 1, 75, 269, 700, 750, 75, 190, 209, 12, 10000000
164, 798, 8, 798, 35, 19393174, 4, 1, 190, 75, 700, 750, 40, 209, 274, 190, 227
164, 798, 8, 798, 75, 19393174, 2, 1, 209, 75, 700, 750, 40, 209, 274, 190, 227
164, 798, 75, 791, 198, 19397671, 2, 1, 102, 209, 700, 750, 274, 102, 44, 40, 227
164, 798, 75, 807, 201, 19397671, 3, 1, 44, 209, 700, 750, 274, 102, 44, 40, 227
164, 791, 198, 798, 210, 19402168, 3, 1, 40, 102, 700, 750, 227, 274, 40, 249, 194
164, 791, 198, 801, 283, 19402168, 2, 1, 274, 102, 700, 750, 227, 274, 40, 249, 194
164, 791, 198, 677, 201, 19402168, 4, 1, 249, 102, 700, 750, 227, 274, 40, 249, 194
164, 818, 801, 998, 800, 19403142, 10000000, 7, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 283, 801, 330, 19406666, 5, 1, 227, 274, 700, 750, 140, 58, 120, 87, 227
164, 801, 283, 801, 377, 19406666, 3, 1, 120, 274, 700, 750, 140, 58, 120, 87, 227
164, 801, 283, 797, 406, 19406666, 4, 1, 87, 274, 700, 750, 140, 58, 120, 87, 227
164, 801, 283, 801, 428, 19406666, 2, 1, 58, 274, 700, 750, 140, 58, 120, 87, 227
164, 801, 428, 798, 453, 19411163, 2, 1, 140, 58, 700, 750, 84, 140, 10000000, 10000000, 10000000
