source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
326, 398, 499, 401, 503, 13348812, 4, 1, 104, 115, 700, 750, 154, 79, 108, 104, 162
326, 398, 499, 401, 674, 13348813, 1, 1, 154, 115, 700, 750, 154, 79, 108, 104, 162
326, 398, 499, 401, 720, 13348813, 2, 1, 79, 115, 700, 750, 154, 79, 108, 104, 162
326, 401, 674, 401, 720, 13349274, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
326, 401, 503, 401, 674, 13361274, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
326, 401, 674, 401, 721, 13361735, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
199, 198, 99, 198, 175, 14300200, 5, 1, 344, 199, 700, 750, 132, 249, 368, 23, 344
199, 198, 99, 201, 212, 14300200, 3, 1, 368, 199, 700, 750, 132, 249, 368, 23, 344
199, 198, 99, 201, 256, 14300200, 2, 1, 249, 199, 700, 750, 132, 249, 368, 23, 344
199, 198, 99, 201, 300, 14300200, 1, 1, 132, 199, 700, 750, 132, 249, 368, 23, 344
199, 198, 99, 201, 338, 14300200, 4, 1, 23, 199, 700, 750, 132, 249, 368, 23, 344
199, 201, 300, 198, 375, 14300661, 4, 1, 305, 132, 700, 750, 113, 299, 311, 305, 386
199, 201, 300, 198, 387, 14300661, 5, 1, 386, 132, 700, 750, 113, 299, 311, 305, 386
199, 201, 300, 201, 456, 14300662, 2, 1, 299, 132, 700, 750, 113, 299, 311, 305, 386
199, 201, 300, 198, 484, 14300662, 1, 1, 113, 132, 700, 750, 113, 299, 311, 305, 386
199, 198, 484, 198, 514, 14301123, 4, 1, 222, 113, 700, 750, 276, 65, 210, 222, 10
199, 198, 484, 201, 539, 14301123, 2, 1, 65, 113, 700, 750, 276, 65, 210, 222, 10
199, 198, 484, 198, 654, 14301123, 5, 1, 10, 113, 700, 750, 276, 65, 210, 222, 10
199, 201, 539, 201, 650, 14305584, 2, 1, 276, 65, 700, 750, 10, 276, 210, 67, 10000000
199, 201, 539, 198, 654, 14305584, 1, 1, 10, 65, 700, 750, 10, 276, 210, 67, 10000000
199, 201, 539, 201, 698, 14305584, 3, 1, 210, 65, 700, 750, 10, 276, 210, 67, 10000000
199, 198, 654, 201, 650, 14306045, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 271
199, 198, 654, 201, 698, 14306045, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 271
199, 198, 654, 198, 708, 14306046, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 271
199, 198, 654, 201, 749, 14306046, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 271
216, 106, 198, 132, 201, 15300200, 3, 1, 238, 216, 700, 750, 71, 56, 238, 368, 313
216, 106, 198, 153, 198, 15300200, 2, 1, 56, 216, 700, 750, 71, 56, 238, 368, 313
216, 106, 198, 201, 215, 15300200, 4, 1, 368, 216, 700, 750, 71, 56, 238, 368, 313
216, 106, 198, 266, 201, 15300200, 1, 1, 71, 216, 700, 750, 71, 56, 238, 368, 313
216, 266, 201, 357, 198, 15300661, 5, 1, 27, 71, 700, 750, 244, 356, 314, 310, 27
216, 266, 201, 364, 201, 15300661, 4, 1, 310, 71, 700, 750, 244, 356, 314, 310, 27
216, 266, 201, 416, 198, 15300662, 2, 1, 356, 71, 700, 750, 244, 356, 314, 310, 27
216, 266, 201, 438, 198, 15300662, 3, 1, 314, 71, 700, 750, 244, 356, 314, 310, 27
216, 266, 201, 467, 198, 15300662, 1, 1, 244, 71, 700, 750, 244, 356, 314, 310, 27
216, 467, 198, 518, 198, 15301123, 5, 1, 117, 244, 700, 750, 88, 239, 380, 312, 117
216, 467, 198, 534, 201, 15301123, 2, 1, 239, 244, 700, 750, 88, 239, 380, 312, 117
216, 467, 198, 562, 201, 15301123, 4, 1, 312, 244, 700, 750, 88, 239, 380, 312, 117
216, 467, 198, 568, 198, 15301123, 1, 1, 88, 244, 700, 750, 88, 239, 380, 312, 117
216, 467, 198, 584, 201, 15301123, 3, 1, 380, 244, 700, 750, 88, 239, 380, 312, 117
216, 568, 198, 584, 201, 15301584, 5, 1, 380, 88, 700, 750, 272, 213, 86, 137, 380
216, 568, 198, 646, 201, 15301584, 3, 1, 86, 88, 700, 750, 272, 213, 86, 137, 380
216, 568, 198, 700, 201, 15301584, 2, 1, 213, 88, 700, 750, 272, 213, 86, 137, 380
216, 568, 198, 708, 198, 15301585, 4, 1, 137, 88, 700, 750, 272, 213, 86, 137, 380
216, 568, 198, 727, 201, 15301585, 1, 1, 272, 88, 700, 750, 272, 213, 86, 137, 380
216, 584, 201, 598, 248, 15309584, 3, 1, 47, 380, 700, 750, 114, 206, 47, 290, 137
216, 584, 201, 598, 292, 15309584, 2, 1, 206, 380, 700, 750, 114, 206, 47, 290, 137
216, 584, 201, 601, 313, 15309584, 1, 1, 114, 380, 700, 750, 114, 206, 47, 290, 137
216, 584, 201, 708, 198, 15309585, 5, 1, 137, 380, 700, 750, 114, 206, 47, 290, 137
216, 601, 313, 598, 326, 15310046, 4, 1, 290, 114, 700, 750, 85, 347, 286, 290, 179
216, 601, 313, 601, 434, 15310046, 2, 1, 347, 114, 700, 750, 85, 347, 286, 290, 179
216, 601, 313, 598, 453, 15310046, 1, 1, 85, 114, 700, 750, 85, 347, 286, 290, 179
216, 598, 453, 598, 535, 15310507, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 453, 601, 556, 15310507, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 453, 598, 562, 15310507, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 453, 598, 636, 15310508, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 201, 215, 198, 281, 15312661, 5, 1, 193, 368, 700, 750, 311, 366, 132, 229, 193
216, 201, 215, 201, 314, 15312661, 3, 1, 132, 368, 700, 750, 311, 366, 132, 229, 193
216, 201, 215, 198, 326, 15312661, 4, 1, 229, 368, 700, 750, 311, 366, 132, 229, 193
216, 708, 198, 700, 201, 15314046, 2, 1, 213, 137, 700, 750, 272, 213, 319, 114, 250
216, 708, 198, 727, 201, 15314046, 1, 1, 272, 137, 700, 750, 272, 213, 319, 114, 250
216, 201, 314, 198, 368, 15321122, 5, 1, 305, 132, 700, 750, 311, 299, 386, 113, 305
216, 201, 314, 198, 387, 15321122, 3, 1, 386, 132, 700, 750, 311, 299, 386, 113, 305
216, 201, 314, 201, 432, 15321123, 1, 1, 311, 132, 700, 750, 311, 299, 386, 113, 305
216, 201, 314, 201, 470, 15321123, 2, 1, 299, 132, 700, 750, 311, 299, 386, 113, 305
216, 201, 314, 198, 471, 15321123, 4, 1, 113, 132, 700, 750, 311, 299, 386, 113, 305
216, 201, 432, 201, 470, 15321584, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 113
216, 201, 432, 198, 471, 15321584, 5, 1, 113, 311, 700, 750, 65, 205, 222, 299, 113
216, 201, 432, 198, 499, 15321584, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 113
216, 201, 432, 201, 513, 15321584, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 113
216, 201, 432, 201, 553, 15321584, 1, 1, 65, 311, 700, 750, 65, 205, 222, 299, 113
216, 201, 553, 198, 640, 15322045, 2, 1, 10, 65, 700, 750, 178, 10, 210, 276, 67
216, 201, 553, 201, 662, 15322045, 4, 1, 276, 65, 700, 750, 178, 10, 210, 276, 67
216, 201, 553, 198, 694, 15322045, 1, 1, 178, 65, 700, 750, 178, 10, 210, 276, 67
216, 201, 553, 201, 712, 15322045, 3, 1, 210, 65, 700, 750, 178, 10, 210, 276, 67
216, 198, 694, 201, 712, 15322506, 1, 1, 210, 178, 700, 750, 210, 276, 271, 136, 3
216, 198, 694, 201, 662, 15322507, 2, 1, 276, 178, 700, 750, 210, 276, 271, 136, 3
216, 601, 556, 601, 510, 15340289, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 556, 598, 488, 15340290, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 556, 601, 472, 15340290, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 556, 601, 718, 15340290, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 636, 598, 694, 15355575, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 636, 552, 598, 15355575, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 636, 598, 720, 15355575, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 636, 598, 764, 15355575, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 636, 598, 783, 15355575, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 636, 598, 787, 15355575, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 783, 587, 801, 15359239, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 783, 587, 801, 15359239, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 783, 584, 801, 15359239, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 783, 601, 757, 15359239, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 783, 598, 857, 15359239, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 783, 598, 901, 15359239, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 565, 801, 15368689, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 634, 798, 15368689, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 553, 798, 15368689, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 666, 798, 15368689, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 601, 929, 15368690, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 525, 801, 15370125, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 519, 798, 15370125, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 484, 801, 15370125, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 713, 798, 15370126, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 634, 798, 755, 798, 15373911, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 634, 798, 462, 801, 15373911, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 713, 798, 837, 798, 15378547, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 713, 798, 862, 801, 15378547, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 713, 798, 877, 798, 15378547, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 713, 798, 890, 801, 15378547, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 565, 801, 383, 801, 15389344, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 837, 798, 917, 798, 15390456, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 837, 798, 931, 801, 15390456, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 837, 798, 964, 801, 15390456, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 523, 598, 15400005, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 496, 601, 15400005, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 642, 601, 15400005, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 670, 598, 15400005, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 698, 601, 15400005, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 730, 601, 15400005, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 642, 601, 704, 598, 15413363, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 642, 601, 751, 598, 15413363, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 642, 601, 765, 601, 15413363, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 642, 601, 783, 601, 15413364, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 670, 598, 801, 616, 15418734, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 751, 598, 801, 637, 15420047, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 751, 598, 854, 601, 15420047, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 751, 598, 873, 598, 15420047, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 751, 598, 954, 598, 15420047, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 730, 601, 883, 601, 15422155, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 730, 601, 907, 598, 15422155, 10000000, 4, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 798, 658, 15423329, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 801, 677, 15423329, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 801, 701, 15423329, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 928, 601, 15423329, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 963, 601, 15423329, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 658, 798, 696, 15435401, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 658, 798, 724, 15435401, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 658, 801, 532, 15435401, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 658, 798, 524, 15435401, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 701, 801, 751, 15438624, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 701, 798, 852, 15438624, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 616, 798, 496, 15442963, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 616, 798, 452, 15442963, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 724, 801, 875, 15459084, 10000000, 7, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 335, 198, 382, 198, 17300200, 4, 1, 27, 159, 700, 750, 122, 314, 356, 27, 244
159, 335, 198, 427, 198, 17300200, 3, 1, 356, 159, 700, 750, 122, 314, 356, 27, 244
159, 335, 198, 455, 201, 17300200, 1, 1, 122, 159, 700, 750, 122, 314, 356, 27, 244
159, 335, 198, 462, 198, 17300200, 2, 1, 314, 159, 700, 750, 122, 314, 356, 27, 244
159, 455, 201, 540, 201, 17300661, 3, 1, 312, 122, 700, 750, 380, 88, 312, 117, 86
159, 455, 201, 546, 198, 17300661, 4, 1, 117, 122, 700, 750, 380, 88, 312, 117, 86
159, 455, 201, 588, 198, 17300661, 2, 1, 88, 122, 700, 750, 380, 88, 312, 117, 86
159, 588, 198, 598, 223, 17305122, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 213
159, 588, 198, 598, 265, 17305123, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 213
159, 588, 198, 677, 201, 17305123, 5, 1, 213, 88, 700, 750, 114, 290, 206, 47, 213
159, 588, 198, 598, 300, 17305123, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 213
159, 588, 198, 601, 334, 17305123, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 213
159, 601, 334, 598, 428, 17305584, 4, 1, 85, 114, 700, 750, 286, 130, 347, 85, 179
159, 601, 334, 601, 457, 17305584, 3, 1, 347, 114, 700, 750, 286, 130, 347, 85, 179
159, 601, 334, 598, 463, 17305584, 2, 1, 130, 114, 700, 750, 286, 130, 347, 85, 179
159, 601, 334, 601, 503, 17305584, 1, 1, 286, 114, 700, 750, 286, 130, 347, 85, 179
159, 601, 503, 601, 537, 17306045, 4, 1, 179, 286, 700, 750, 204, 19, 21, 179, 332
159, 601, 503, 598, 539, 17306045, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 503, 601, 581, 17306046, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 503, 598, 611, 17306046, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 503, 598, 694, 17306046, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 537, 598, 672, 17318507, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 537, 601, 747, 17318507, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 619, 601, 17330831, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 577, 598, 17330831, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 551, 598, 17330831, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 677, 601, 17330831, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 694, 598, 17330831, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 598, 512, 17330831, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 473, 601, 17330831, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 598, 741, 17330831, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 598, 771, 17330831, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 601, 781, 17330831, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 598, 787, 17330831, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 694, 598, 832, 17331127, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 771, 587, 801, 17331567, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 771, 587, 801, 17331567, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 771, 598, 875, 17331568, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 619, 601, 703, 601, 17331964, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 619, 601, 774, 598, 17331964, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 741, 601, 957, 17332020, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 774, 598, 772, 601, 17338749, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 774, 598, 744, 601, 17338749, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 774, 598, 801, 628, 17338749, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 774, 598, 798, 635, 17338749, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 774, 598, 728, 598, 17338749, 10000000, 4, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 774, 598, 832, 601, 17338750, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 774, 598, 801, 662, 17338750, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 774, 598, 857, 601, 17338750, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 774, 598, 906, 601, 17338750, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 774, 598, 932, 598, 17338750, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 774, 598, 940, 601, 17338750, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 662, 798, 675, 17340203, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 662, 801, 700, 17340203, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 662, 798, 701, 17340203, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 662, 801, 724, 17340203, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 662, 801, 555, 17340203, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 662, 801, 776, 17340203, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 662, 798, 499, 17340203, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 675, 798, 827, 17341548, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 832, 574, 801, 17343540, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 832, 578, 798, 17343540, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 832, 549, 798, 17343540, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 832, 590, 998, 17343540, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 574, 801, 544, 801, 17344002, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 574, 801, 497, 801, 17344002, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 574, 801, 657, 798, 17344002, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 574, 801, 461, 801, 17344002, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 574, 801, 692, 798, 17344002, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 574, 801, 439, 801, 17344002, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 574, 801, 741, 798, 17344002, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 832, 601, 900, 598, 17345287, 10000000, 5, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 832, 601, 975, 601, 17345287, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 832, 601, 998, 611, 17345287, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 578, 798, 372, 801, 17348075, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 657, 798, 780, 798, 17352111, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 827, 801, 897, 17355516, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 551, 598, 416, 601, 17360473, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 776, 801, 931, 17363350, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 741, 798, 839, 801, 17382776, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 741, 798, 860, 798, 17382777, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 741, 798, 863, 801, 17382777, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 741, 798, 943, 798, 17382777, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 555, 798, 475, 17389308, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 555, 798, 429, 17389308, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 555, 801, 397, 17389308, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 780, 798, 903, 801, 17389709, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 780, 798, 906, 798, 17389709, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 801, 943, 801, 17424496, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 801, 988, 798, 17424496, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 56, 201, 107, 198, 18300200, 5, 1, 230, 129, 700, 750, 56, 368, 216, 159, 230
129, 56, 201, 143, 198, 18300200, 3, 1, 216, 129, 700, 750, 56, 368, 216, 159, 230
