source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 580, 801, 526, 798, 13367159, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 580, 801, 510, 801, 13367159, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 580, 801, 488, 798, 13367159, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 580, 801, 484, 801, 13367159, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 580, 801, 727, 798, 13367160, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 727, 798, 821, 798, 13383745, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 727, 798, 851, 798, 13383745, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 727, 798, 885, 801, 13383745, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 727, 798, 890, 798, 13383745, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 727, 798, 957, 801, 13383745, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 387, 801, 13393971, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 821, 798, 918, 801, 13402888, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 105, 1, 213, -1, 14300200, 5, 1, 365, 150, 700, 750, 170, 266, 323, 330, 365
150, 105, 1, 226, -1, 14300200, 4, 1, 330, 150, 700, 750, 170, 266, 323, 330, 365
150, 226, -1, 264, 1, 14312556, 4, 1, 62, 330, 700, 750, 7, 149, 170, 62, 123
150, 226, -1, 300, -1, 14312556, 3, 1, 170, 330, 700, 750, 7, 149, 170, 62, 123
150, 226, -1, 303, 1, 14312556, 2, 1, 149, 330, 700, 750, 7, 149, 170, 62, 123
150, 226, -1, 330, -1, 14312556, 1, 1, 7, 330, 700, 750, 7, 149, 170, 62, 123
150, 330, -1, 401, 12, 14312912, 5, 1, 373, 7, 700, 750, 298, 200, 61, 288, 373
150, 330, -1, 457, -1, 14312913, 4, 1, 288, 7, 700, 750, 298, 200, 61, 288, 373
150, 330, -1, 462, 1, 14312913, 3, 1, 61, 7, 700, 750, 298, 200, 61, 288, 373
150, 462, 1, 543, -1, 14321269, 4, 1, 5, 61, 700, 750, 220, 338, 298, 5, 291
150, 462, 1, 543, 1, 14321269, 3, 1, 298, 61, 700, 750, 220, 338, 298, 5, 291
150, 462, 1, 573, 1, 14321269, 2, 1, 338, 61, 700, 750, 220, 338, 298, 5, 291
150, 573, 1, 598, 58, 14325625, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207
150, 573, 1, 601, 57, 14325625, 2, 1, 291, 338, 700, 750, 155, 291, 91, 12, 207
150, 573, 1, 704, 1, 14325625, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207
150, 401, 12, 401, 58, 14329269, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 325
150, 401, 12, 398, 58, 14329269, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 325
150, 401, 12, 401, 98, 14329269, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 325
150, 401, 12, 401, 132, 14329269, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 325
150, 401, 12, 398, 172, 14329269, 5, 1, 325, 373, 700, 750, 48, 158, 100, 254, 325
150, 401, 132, 398, 134, 14329625, 5, 1, 260, 48, 700, 750, 118, 116, 378, 325, 260
150, 401, 132, 398, 172, 14329625, 4, 1, 325, 48, 700, 750, 118, 116, 378, 325, 260
150, 401, 132, 398, 186, 14329625, 3, 1, 378, 48, 700, 750, 118, 116, 378, 325, 260
150, 601, 57, 598, 58, 14329981, 5, 1, 12, 291, 700, 750, 91, 285, 155, 183, 12
150, 601, 57, 598, 93, 14329981, 4, 1, 183, 291, 700, 750, 91, 285, 155, 183, 12
150, 601, 57, 601, 101, 14329981, 3, 1, 155, 291, 700, 750, 91, 285, 155, 183, 12
150, 601, 57, 601, 135, 14329982, 1, 1, 91, 291, 700, 750, 91, 285, 155, 183, 12
150, 601, 57, 598, 141, 14329982, 2, 1, 285, 291, 700, 750, 91, 285, 155, 183, 12
150, 601, 135, 598, 141, 14330338, 4, 1, 285, 91, 700, 750, 47, 380, 114, 285, 10000000
150, 598, 141, 598, 261, 14334338, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 239
150, 398, 186, 465, 201, 14337981, 3, 1, 49, 378, 700, 750, 41, 118, 49, 116, 244
150, 398, 186, 398, 289, 14337981, 4, 1, 116, 378, 700, 750, 41, 118, 49, 116, 244
150, 398, 186, 401, 297, 14337981, 2, 1, 118, 378, 700, 750, 41, 118, 49, 116, 244
150, 398, 186, 401, 339, 14337982, 1, 1, 41, 378, 700, 750, 41, 118, 49, 116, 244
150, 401, 339, 401, 412, 14338338, 4, 1, 388, 41, 700, 750, 115, 217, 395, 388, 300
150, 401, 339, 401, 412, 14338338, 3, 1, 395, 41, 700, 750, 115, 217, 395, 388, 300
150, 401, 339, 401, 443, 14338338, 5, 1, 300, 41, 700, 750, 115, 217, 395, 388, 300
150, 401, 339, 401, 477, 14338338, 2, 1, 217, 41, 700, 750, 115, 217, 395, 388, 300
150, 401, 339, 398, 488, 14338338, 1, 1, 115, 41, 700, 750, 115, 217, 395, 388, 300
150, 598, 261, 598, 306, 14338694, 5, 1, 206, 47, 700, 750, 347, 286, 290, 179, 206
150, 398, 488, 401, 515, 14338694, 3, 1, 104, 115, 700, 750, 154, 79, 104, 108, 162
150, 598, 261, 598, 338, 14338694, 3, 1, 290, 47, 700, 750, 347, 286, 290, 179, 206
150, 465, 201, 546, 201, 14346338, 4, 1, 239, 49, 700, 750, 137, 380, 312, 239, 287
150, 465, 201, 571, 201, 14346338, 3, 1, 312, 49, 700, 750, 137, 380, 312, 239, 287
150, 465, 201, 586, 201, 14346338, 2, 1, 380, 49, 700, 750, 137, 380, 312, 239, 287
150, 598, 338, 601, 426, 14347050, 4, 1, 347, 290, 700, 750, 130, 286, 179, 347, 85
150, 598, 338, 601, 458, 14347051, 2, 1, 286, 290, 700, 750, 130, 286, 179, 347, 85
150, 598, 338, 598, 465, 14347051, 5, 1, 85, 290, 700, 750, 130, 286, 179, 347, 85
150, 401, 515, 398, 674, 14347051, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
150, 598, 338, 601, 497, 14347051, 3, 1, 179, 290, 700, 750, 130, 286, 179, 347, 85
150, 398, 674, 401, 686, 14347407, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
150, 398, 674, 401, 734, 14347407, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
150, 601, 458, 601, 497, 14351407, 4, 1, 179, 286, 700, 750, 243, 21, 130, 179, 332
150, 601, 458, 598, 501, 14351407, 3, 1, 130, 286, 700, 750, 243, 21, 130, 179, 332
150, 601, 458, 601, 543, 14351407, 2, 1, 21, 286, 700, 750, 243, 21, 130, 179, 332
150, 601, 458, 598, 546, 14351407, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 458, 598, 571, 14351407, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 458, 598, 650, 14351407, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 571, 201, 696, 198, 14354694, 4, 1, 137, 312, 700, 750, 114, 206, 47, 137, 102
150, 696, 198, 710, 201, 14367050, 1, 1, 213, 137, 700, 750, 213, 319, 86, 114, 250
150, 696, 198, 659, 201, 14367050, 3, 1, 86, 137, 700, 750, 213, 319, 86, 114, 250
150, 598, 571, 601, 704, 14388360, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 571, 598, 706, 14388360, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 571, 598, 733, 14388361, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 571, 601, 744, 14388361, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 704, 598, 772, 14395445, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 704, 598, 786, 14395445, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 704, 598, 787, 14395445, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 587, 801, 14399482, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 587, 801, 14399482, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 586, 801, 14399482, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 573, 801, 14399482, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 626, 798, 14399482, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 653, 798, 14399482, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 598, 870, 14399482, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 598, 914, 14399482, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 801, 540, 801, 14400835, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 801, 540, 798, 14400835, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 801, 504, 798, 14400835, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 801, 496, 801, 14400835, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 801, 699, 798, 14400835, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 801, 472, 801, 14400835, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 801, 601, 915, 14400835, 10000000, 5, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 801, 741, 798, 14400835, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 801, 371, 801, 14400835, 10000000, 5, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 829, 798, 14420076, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 864, 798, 14420076, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 873, 801, 14420076, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 903, 801, 14420076, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 904, 798, 14420076, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 573, 801, 386, 801, 14425880, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 944, 801, 14436283, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 953, 798, 14436283, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 972, 801, 14436283, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 138, -1, 201, 32, 15300200, 5, 1, 323, 8, 700, 750, 149, 266, 62, 330, 323
8, 138, -1, 234, -1, 15300200, 4, 1, 330, 8, 700, 750, 149, 266, 62, 330, 323
8, 138, -1, 250, 1, 15300200, 3, 1, 62, 8, 700, 750, 149, 266, 62, 330, 323
8, 250, 1, 313, -1, 15308556, 5, 1, 170, 62, 700, 750, 373, 288, 7, 156, 170
8, 250, 1, 342, -1, 15308556, 3, 1, 7, 62, 700, 750, 373, 288, 7, 156, 170
8, 201, 32, 198, 86, 15316556, 5, 1, 199, 323, 700, 750, 313, 98, 123, 249, 199
8, 201, 32, 201, 111, 15316556, 3, 1, 123, 323, 700, 750, 313, 98, 123, 249, 199
8, 201, 32, 201, 132, 15316556, 2, 1, 98, 323, 700, 750, 313, 98, 123, 249, 199
8, 201, 32, 201, 269, 15316557, 4, 1, 249, 323, 700, 750, 313, 98, 123, 249, 199
8, 342, -1, 401, 14, 15316912, 3, 1, 373, 7, 700, 750, 61, 288, 373, 320, 298
8, 342, -1, 401, 33, 15316912, 4, 1, 320, 7, 700, 750, 61, 288, 373, 320, 298
8, 342, -1, 449, 1, 15316913, 1, 1, 61, 7, 700, 750, 61, 288, 373, 320, 298
8, 342, -1, 470, -1, 15316913, 2, 1, 288, 7, 700, 750, 61, 288, 373, 320, 298
8, 342, -1, 531, 1, 15316913, 5, 1, 298, 7, 700, 750, 61, 288, 373, 320, 298
8, 449, 1, 501, 1, 15317269, 5, 1, 200, 61, 700, 750, 338, 5, 298, 220, 200
8, 449, 1, 531, 1, 15317269, 3, 1, 298, 61, 700, 750, 338, 5, 298, 220, 200
8, 449, 1, 556, -1, 15317269, 2, 1, 5, 61, 700, 750, 338, 5, 298, 220, 200
8, 449, 1, 566, 1, 15317269, 1, 1, 338, 61, 700, 750, 338, 5, 298, 220, 200
8, 566, 1, 598, 45, 15317625, 4, 1, 12, 338, 700, 750, 291, 155, 91, 12, 207
8, 566, 1, 690, 1, 15317625, 5, 1, 207, 338, 700, 750, 291, 155, 91, 12, 207
8, 201, 132, 201, 215, 15320912, 5, 1, 368, 98, 700, 750, 132, 193, 249, 313, 368
8, 201, 132, 201, 237, 15320912, 4, 1, 313, 98, 700, 750, 132, 193, 249, 313, 368
8, 201, 132, 201, 269, 15320913, 3, 1, 249, 98, 700, 750, 132, 193, 249, 313, 368
8, 201, 132, 198, 281, 15320913, 2, 1, 193, 98, 700, 750, 132, 193, 249, 313, 368
8, 401, 14, 401, 72, 15325269, 3, 1, 254, 373, 700, 750, 48, 158, 254, 325, 378
8, 401, 14, 401, 114, 15325269, 2, 1, 158, 373, 700, 750, 48, 158, 254, 325, 378
8, 198, 281, 201, 432, 15325269, 3, 1, 311, 193, 700, 750, 205, 299, 311, 363, 65
8, 401, 114, 398, 121, 15329625, 4, 1, 260, 158, 700, 750, 325, 378, 48, 260, 118
8, 401, 114, 401, 145, 15329625, 3, 1, 48, 158, 700, 750, 325, 378, 48, 260, 118
8, 401, 114, 398, 162, 15329625, 1, 1, 325, 158, 700, 750, 325, 378, 48, 260, 118
8, 401, 114, 398, 183, 15329625, 2, 1, 378, 158, 700, 750, 325, 378, 48, 260, 118
8, 598, 45, 598, 79, 15329981, 5, 1, 183, 12, 700, 750, 91, 285, 155, 114, 183
8, 398, 162, 398, 274, 15329981, 4, 1, 116, 325, 700, 750, 41, 118, 224, 116, 356
8, 598, 45, 601, 115, 15329981, 3, 1, 155, 12, 700, 750, 91, 285, 155, 114, 183
8, 398, 162, 401, 310, 15329981, 2, 1, 118, 325, 700, 750, 41, 118, 224, 116, 356
8, 598, 45, 598, 128, 15329981, 2, 1, 285, 12, 700, 750, 91, 285, 155, 114, 183
8, 398, 162, 398, 319, 15329981, 3, 1, 224, 325, 700, 750, 41, 118, 224, 116, 356
8, 598, 45, 601, 149, 15329981, 1, 1, 91, 12, 700, 750, 91, 285, 155, 114, 183
8, 601, 149, 598, 248, 15330338, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 10000000
8, 601, 149, 601, 314, 15330338, 4, 1, 114, 91, 700, 750, 206, 47, 380, 114, 10000000
8, 201, 432, 201, 470, 15333625, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 113
8, 201, 432, 198, 471, 15333625, 5, 1, 113, 311, 700, 750, 65, 205, 222, 299, 113
8, 201, 432, 198, 499, 15333625, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 113
8, 201, 432, 201, 513, 15333625, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 113
8, 201, 432, 201, 554, 15333625, 1, 1, 65, 311, 700, 750, 65, 205, 222, 299, 113
8, 201, 554, 198, 640, 15333982, 5, 1, 10, 65, 700, 750, 276, 178, 210, 67, 10
8, 201, 554, 201, 662, 15333982, 1, 1, 276, 65, 700, 750, 276, 178, 210, 67, 10
8, 201, 554, 198, 694, 15333982, 2, 1, 178, 65, 700, 750, 276, 178, 210, 67, 10
8, 201, 554, 201, 712, 15333982, 3, 1, 210, 65, 700, 750, 276, 178, 210, 67, 10
8, 401, 310, 401, 351, 15334338, 4, 1, 41, 118, 700, 750, 349, 351, 300, 41, 381
8, 401, 310, 398, 379, 15334338, 2, 1, 351, 118, 700, 750, 349, 351, 300, 41, 381
8, 401, 310, 401, 412, 15334338, 5, 1, 381, 118, 700, 750, 349, 351, 300, 41, 381
8, 401, 310, 401, 424, 15334338, 1, 1, 349, 118, 700, 750, 349, 351, 300, 41, 381
8, 401, 310, 401, 453, 15334338, 3, 1, 300, 118, 700, 750, 349, 351, 300, 41, 381
8, 201, 662, 201, 712, 15334338, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 401, 424, 401, 453, 15334694, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 166
8, 401, 424, 398, 477, 15334694, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 166
8, 598, 248, 598, 292, 15334694, 5, 1, 206, 47, 700, 750, 347, 290, 286, 114, 206
8, 401, 424, 401, 490, 15334694, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 166
8, 598, 248, 601, 314, 15334694, 4, 1, 114, 47, 700, 750, 347, 290, 286, 114, 206
8, 598, 248, 598, 325, 15334694, 2, 1, 290, 47, 700, 750, 347, 290, 286, 114, 206
8, 401, 424, 401, 526, 15334694, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 166
8, 598, 248, 601, 434, 15334694, 1, 1, 347, 47, 700, 750, 347, 290, 286, 114, 206
8, 601, 434, 601, 472, 15335051, 5, 1, 286, 347, 700, 750, 21, 243, 179, 332, 286
8, 401, 526, 398, 661, 15335051, 2, 1, 108, 104, 700, 750, 154, 108, 79, 10000000, 10000000
8, 601, 434, 601, 510, 15335051, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 286
8, 601, 434, 598, 535, 15335051, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 434, 601, 556, 15335051, 1, 1, 21, 347, 700, 750, 21, 243, 179, 332, 286
8, 601, 434, 598, 562, 15335051, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 556, 598, 488, 15335407, 10000000, 1, 130, 21, 700, 750, 204, 186, 19, 332, 4
8, 601, 556, 598, 636, 15335407, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 556, 598, 695, 15335407, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 556, 601, 718, 15335407, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 556, 598, 721, 15335407, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 556, 601, 757, 15335407, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 398, 661, 401, 699, 15339407, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
8, 398, 661, 401, 747, 15339407, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
8, 601, 718, 598, 764, 15342393, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 718, 598, 783, 15342393, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 718, 598, 787, 15342393, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 718, 598, 857, 15342393, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 764, 587, 801, 15344646, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 764, 587, 801, 15344646, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 764, 598, 901, 15344646, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 764, 601, 929, 15344646, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 857, 584, 801, 15346317, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 565, 801, 15362072, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 553, 798, 15362072, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 634, 798, 15362072, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 526, 801, 15362072, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 519, 798, 15362072, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 666, 798, 15362072, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 484, 801, 15362072, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 462, 801, 15362072, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 713, 798, 15362072, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 755, 798, 15362072, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 755, 798, 837, 798, 15363299, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 755, 798, 862, 801, 15363300, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 755, 798, 877, 798, 15363300, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 755, 798, 890, 801, 15363300, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 755, 798, 917, 798, 15363300, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 837, 798, 967, 798, 15364426, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 636, 552, 598, 15365561, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 562, 598, 452, 15379341, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 553, 798, 383, 801, 15386215, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 522, 598, 15389200, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 496, 601, 15389200, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 642, 601, 15389201, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 439, 601, 15389201, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 670, 598, 15389201, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 698, 601, 15389201, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 703, 598, 15389201, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 642, 601, 730, 601, 15402559, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 642, 601, 750, 598, 15402559, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 642, 601, 765, 601, 15402559, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 670, 598, 783, 601, 15407929, 10000000, 4, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 670, 598, 801, 616, 15407929, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 750, 598, 801, 637, 15409242, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 750, 598, 855, 601, 15409242, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 750, 598, 873, 598, 15409242, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 750, 598, 883, 601, 15409242, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 750, 598, 906, 598, 15409242, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 798, 658, 15417894, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 801, 677, 15417894, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 801, 701, 15417894, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 928, 601, 15417895, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 954, 598, 15417895, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 658, 798, 696, 15429966, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 658, 798, 724, 15429966, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 658, 801, 751, 15429967, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 658, 798, 524, 15429967, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 658, 798, 496, 15429967, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 616, 801, 532, 15432158, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 616, 798, 453, 15432159, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
