source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
270, 601, 589, 707, 598, 18340857, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 589, 588, 398, 18340858, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 682, 598, 727, 18346066, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 682, 598, 761, 18346066, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 682, 601, 762, 18346066, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 682, 598, 787, 18346066, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 682, 601, 788, 18346066, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 682, 598, 819, 18346066, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 727, 598, 861, 18351092, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 761, 587, 798, 18351767, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 761, 587, 801, 18351767, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 761, 587, 801, 18351767, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 690, 601, 731, 601, 18352247, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 690, 601, 741, 598, 18352247, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 690, 601, 764, 601, 18352247, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 690, 601, 784, 598, 18352247, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 690, 601, 821, 601, 18352247, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 798, 565, 801, 18361039, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 798, 563, 798, 18361039, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 798, 531, 801, 18361039, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 798, 668, 798, 18361039, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 798, 482, 801, 18361039, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 798, 706, 798, 18361039, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 798, 449, 801, 18361039, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 821, 601, 844, 601, 18361990, 10000000, 4, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 821, 601, 894, 601, 18361990, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 821, 601, 925, 601, 18361990, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 821, 601, 946, 598, 18361990, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 821, 601, 986, 598, 18361990, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 565, 801, 754, 798, 18362196, 10000000, 6, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 764, 601, 798, 622, 18362290, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 764, 601, 801, 638, 18362290, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 764, 601, 914, 598, 18362290, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 764, 601, 998, 597, 18362290, 10000000, 4, 39, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 668, 798, 788, 798, 18365080, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 668, 798, 852, 801, 18365081, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 668, 798, 873, 798, 18365081, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 754, 798, 798, 813, 18367932, 10000000, 7, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 754, 798, 828, 801, 18367932, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 754, 798, 890, 801, 18367932, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 754, 798, 930, 801, 18367932, 10000000, 7, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 563, 798, 318, 798, 18372153, 10000000, 6, 271, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 638, 798, 663, 18374491, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 638, 801, 678, 18374491, 10000000, 5, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 638, 798, 689, 18374491, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 638, 801, 568, 18374491, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 638, 801, 712, 18374491, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 638, 801, 736, 18374491, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 638, 798, 487, 18374491, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 638, 798, 464, 18374491, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 601, 971, 18374584, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 596, 996, 18374584, 10000000, 5, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 678, 801, 787, 18375346, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 784, 598, 968, 601, 18384083, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 787, 801, 910, 18384294, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 787, 801, 943, 18384294, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 813, 801, 988, 18385312, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 828, 801, 919, 798, 18391845, 10000000, 8, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 828, 801, 956, 798, 18391845, 10000000, 8, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 828, 801, 992, 798, 18391845, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 788, 427, 801, 18395347, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 201, 319, 201, 369, 19300200, 5, 1, 132, 249, 700, 750, 113, 18, 23, 399, 132
249, 201, 319, 198, 387, 19300200, 4, 1, 399, 249, 700, 750, 113, 18, 23, 399, 132
249, 201, 319, 201, 393, 19300200, 3, 1, 23, 249, 700, 750, 113, 18, 23, 399, 132
249, 201, 319, 210, 401, 19300200, 2, 1, 18, 249, 700, 750, 113, 18, 23, 399, 132
249, 201, 319, 198, 423, 19300200, 1, 1, 113, 249, 700, 750, 113, 18, 23, 399, 132
249, 198, 423, 198, 447, 19300552, 5, 1, 222, 113, 700, 750, 65, 205, 299, 311, 222
249, 198, 423, 201, 477, 19300552, 4, 1, 311, 113, 700, 750, 65, 205, 299, 311, 222
249, 198, 423, 201, 525, 19300552, 3, 1, 299, 113, 700, 750, 65, 205, 299, 311, 222
249, 198, 423, 201, 567, 19300552, 2, 1, 205, 113, 700, 750, 65, 205, 299, 311, 222
249, 201, 567, 208, 601, 19304904, 2, 1, 20, 205, 700, 750, 276, 20, 95, 295, 178
249, 201, 567, 198, 642, 19304905, 5, 1, 178, 205, 700, 750, 276, 20, 95, 295, 178
249, 201, 567, 198, 682, 19304905, 4, 1, 295, 205, 700, 750, 276, 20, 95, 295, 178
249, 201, 567, 201, 711, 19304905, 1, 1, 276, 205, 700, 750, 276, 20, 95, 295, 178
249, 208, 601, 243, 601, 19309257, 4, 1, 182, 20, 700, 750, 16, 108, 107, 182, 276
249, 208, 601, 201, 711, 19309257, 5, 1, 276, 20, 700, 750, 16, 108, 107, 182, 276
249, 208, 601, 387, 598, 19309257, 3, 1, 107, 20, 700, 750, 16, 108, 107, 182, 276
249, 208, 601, 398, 608, 19309257, 2, 1, 108, 20, 700, 750, 16, 108, 107, 182, 276
249, 208, 601, 407, 601, 19309257, 1, 1, 16, 20, 700, 750, 16, 108, 107, 182, 276
249, 407, 601, 451, 601, 19309609, 3, 1, 173, 16, 700, 750, 96, 162, 173, 154, 128
249, 407, 601, 601, 592, 19309610, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 198, 447, 201, 477, 19316904, 5, 1, 311, 222, 700, 750, 20, 205, 65, 299, 311
249, 198, 447, 201, 525, 19316904, 4, 1, 299, 222, 700, 750, 20, 205, 65, 299, 311
249, 198, 447, 201, 568, 19316904, 2, 1, 205, 222, 700, 750, 20, 205, 65, 299, 311
249, 198, 447, 201, 608, 19316904, 3, 1, 65, 222, 700, 750, 20, 205, 65, 299, 311
249, 451, 601, 575, 598, 19317962, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 451, 601, 592, 597, 19317962, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 451, 601, 599, 602, 19317962, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 451, 601, 655, 601, 19317962, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 201, 568, 208, 601, 19321256, 2, 1, 20, 205, 700, 750, 276, 20, 95, 295, 178
249, 201, 568, 198, 642, 19321257, 5, 1, 178, 205, 700, 750, 276, 20, 95, 295, 178
249, 201, 568, 198, 682, 19321257, 4, 1, 295, 205, 700, 750, 276, 20, 95, 295, 178
249, 201, 568, 201, 711, 19321257, 1, 1, 276, 205, 700, 750, 276, 20, 95, 295, 178
249, 655, 601, 678, 601, 19324788, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 655, 601, 608, 601, 19324788, 10000000, 2, 90, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 655, 601, 718, 601, 19324788, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 655, 601, 719, 598, 19324788, 10000000, 2, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 655, 601, 753, 598, 19324788, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 655, 601, 754, 601, 19324788, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 655, 601, 791, 598, 19324788, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 655, 601, 798, 612, 19324788, 10000000, 2, 37, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 601, 563, 19325452, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 598, 649, 19325452, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 601, 534, 19325452, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 598, 671, 19325452, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 598, 513, 19325452, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 598, 489, 19325452, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 601, 484, 19325452, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 598, 713, 19325452, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 598, 438, 19325452, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 598, 410, 19325452, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 208, 601, 243, 601, 19325609, 4, 1, 182, 20, 700, 750, 16, 108, 107, 182, 276
249, 208, 601, 201, 711, 19325609, 5, 1, 276, 20, 700, 750, 16, 108, 107, 182, 276
249, 208, 601, 387, 598, 19325609, 3, 1, 107, 20, 700, 750, 16, 108, 107, 182, 276
249, 678, 601, 812, 601, 19330334, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 718, 601, 832, 601, 19330888, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 718, 601, 882, 601, 19330888, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 599, 602, 601, 773, 19332239, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 599, 602, 598, 787, 19332239, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 832, 601, 911, 601, 19333468, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 832, 601, 928, 598, 19333468, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 832, 601, 959, 598, 19333468, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 832, 601, 990, 598, 19333468, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 671, 598, 751, 19337118, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 671, 601, 792, 19337118, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 671, 591, 798, 19337118, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 671, 598, 806, 19337118, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 243, 601, 387, 598, 19337961, 2, 1, 107, 182, 700, 750, 108, 107, 16, 96, 173
249, 243, 601, 398, 608, 19337961, 1, 1, 108, 182, 700, 750, 108, 107, 16, 96, 173
249, 398, 608, 407, 601, 19338313, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
249, 398, 608, 451, 601, 19338313, 1, 1, 173, 108, 700, 750, 173, 154, 79, 16, 10000000
249, 398, 608, 401, 749, 19338314, 2, 1, 154, 108, 700, 750, 173, 154, 79, 16, 10000000
249, 812, 601, 801, 579, 19343097, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 812, 601, 801, 648, 19343097, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 812, 601, 798, 652, 19343097, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 812, 601, 959, 601, 19343097, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 812, 601, 1001, 596, 19343097, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 579, 798, 677, 19344388, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 579, 798, 475, 19344388, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 579, 801, 693, 19344388, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 579, 798, 454, 19344388, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 579, 801, 724, 19344388, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 579, 801, 427, 19344388, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 773, 587, 801, 19347234, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 773, 587, 801, 19347234, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 773, 598, 849, 19347235, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 598, 801, 748, 19347545, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 652, 802, 793, 19350323, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 748, 791, 798, 19354006, 10000000, 4, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 748, 798, 799, 19354006, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 592, 592, 398, 19356230, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 849, 574, 798, 19357091, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 849, 555, 801, 19357091, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 849, 601, 982, 19357091, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 849, 598, 990, 19357091, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 849, 606, 1000, 19357091, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 799, 818, 801, 19357800, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 799, 767, 798, 19357800, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 799, 840, 801, 19357800, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 799, 875, 801, 19357800, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 799, 720, 798, 19357800, 10000000, 5, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 799, 886, 798, 19357800, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 799, 917, 801, 19357800, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 799, 801, 922, 19357800, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 799, 932, 798, 19357801, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 799, 801, 955, 19357801, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 799, 967, 798, 19357801, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 798, 518, 801, 19357911, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 798, 679, 798, 19357911, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 798, 437, 801, 19357911, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 798, 417, 801, 19357911, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 840, 801, 998, 801, 19360478, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 467, 801, 19361601, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 389, 798, 19361601, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 555, 801, 401, 800, 19363840, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 555, 801, 357, 798, 19363840, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 555, 801, 355, 801, 19363840, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 612, 798, 408, 19366247, 10000000, 3, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 612, 787, 401, 19366247, 10000000, 3, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 801, 991, 19387095, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 818, 801, 992, 798, 19390710, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 818, 801, 1000, 793, 19390710, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
