source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
266, 798, 417, 798, 465, 18346780, 4, 1, 146, 87, 700, 750, 371, 111, 280, 146, 261
266, 798, 417, 798, 487, 18346780, 3, 1, 280, 87, 700, 750, 371, 111, 280, 146, 261
266, 801, 568, 784, 598, 18347947, 10000000, 2, 84, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 568, 798, 689, 18347947, 10000000, 2, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 568, 801, 712, 18347947, 10000000, 2, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 568, 801, 736, 18347948, 10000000, 2, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 668, 798, 788, 798, 18348262, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 677, 801, 786, 18349040, 10000000, 2, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 677, 798, 813, 18349040, 10000000, 2, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 754, 798, 828, 801, 18351113, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 754, 798, 852, 801, 18351113, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 754, 798, 872, 798, 18351113, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 754, 798, 890, 801, 18351113, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 754, 798, 931, 801, 18351113, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 611, 601, 565, 598, 18352471, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 611, 601, 666, 601, 18352471, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 611, 601, 690, 601, 18352471, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 611, 601, 707, 598, 18352471, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 611, 601, 731, 601, 18352471, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 611, 601, 741, 598, 18352471, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 611, 601, 764, 601, 18352471, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 652, 1, 691, 1, 18352586, 2, 1, 225, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
266, 652, 1, 733, 1, 18352587, 1, 1, 315, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
266, 733, 1, 691, 1, 18353135, 3, 1, 225, 315, 700, 750, 75, 209, 225, 207, 10000000
266, 733, 1, 798, 15, 18353135, 1, 1, 75, 315, 700, 750, 75, 209, 225, 207, 10000000
266, 733, 1, 652, 1, 18353135, 4, 1, 207, 315, 700, 750, 75, 209, 225, 207, 10000000
266, 798, 15, 798, 49, 18353683, 2, 1, 209, 75, 700, 750, 232, 209, 319, 250, 126
266, 798, 15, 798, 89, 18353683, 1, 1, 232, 75, 700, 750, 232, 209, 319, 250, 126
266, 798, 89, 801, 314, 18354232, 3, 1, 250, 232, 700, 750, 319, 126, 250, 58, 40
266, 798, 813, 801, 909, 18354552, 10000000, 3, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 813, 801, 943, 18354552, 10000000, 3, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 813, 801, 987, 18354552, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 563, 798, 449, 801, 18355334, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 563, 798, 383, 798, 18355334, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 652, 1, 691, 1, 18357134, 2, 1, 225, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
266, 652, 1, 733, 1, 18357135, 1, 1, 315, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
266, 733, 1, 691, 1, 18357683, 3, 1, 225, 315, 700, 750, 75, 209, 225, 207, 10000000
266, 733, 1, 798, 15, 18357683, 1, 1, 75, 315, 700, 750, 75, 209, 225, 207, 10000000
266, 733, 1, 652, 1, 18357683, 4, 1, 207, 315, 700, 750, 75, 209, 225, 207, 10000000
266, 587, 801, 610, 1001, 18357766, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 15, 798, 49, 18358231, 2, 1, 209, 75, 700, 750, 232, 209, 319, 250, 126
266, 798, 15, 798, 89, 18358231, 1, 1, 232, 75, 700, 750, 232, 209, 319, 250, 126
266, 801, 314, 801, 362, 18358779, 5, 1, 126, 250, 700, 750, 280, 146, 87, 58, 126
266, 801, 314, 801, 412, 18358780, 4, 1, 58, 250, 700, 750, 280, 146, 87, 58, 126
266, 801, 314, 798, 417, 18358780, 3, 1, 87, 250, 700, 750, 280, 146, 87, 58, 126
266, 801, 314, 798, 487, 18358780, 1, 1, 280, 250, 700, 750, 280, 146, 87, 58, 126
266, 586, 598, 462, 601, 18358875, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 586, 598, 379, 598, 18358876, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 589, 601, 471, 18359237, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 589, 598, 450, 18359238, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 605, 410, 601, 18360138, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 652, 1, 691, 1, 18365683, 2, 1, 225, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
266, 652, 1, 733, 1, 18365683, 1, 1, 315, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
266, 733, 1, 691, 1, 18366231, 3, 1, 225, 315, 700, 750, 75, 209, 225, 207, 10000000
266, 733, 1, 798, 15, 18366231, 1, 1, 75, 315, 700, 750, 75, 209, 225, 207, 10000000
266, 733, 1, 652, 1, 18366231, 4, 1, 207, 315, 700, 750, 75, 209, 225, 207, 10000000
266, 798, 15, 798, 49, 18366779, 2, 1, 209, 75, 700, 750, 232, 209, 319, 250, 126
266, 798, 15, 798, 89, 18366780, 1, 1, 232, 75, 700, 750, 232, 209, 319, 250, 126
266, 652, 1, 691, 1, 18370231, 2, 1, 225, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
266, 652, 1, 733, 1, 18370231, 1, 1, 315, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
266, 733, 1, 691, 1, 18370779, 3, 1, 225, 315, 700, 750, 75, 209, 225, 207, 10000000
266, 733, 1, 798, 15, 18370779, 1, 1, 75, 315, 700, 750, 75, 209, 225, 207, 10000000
266, 733, 1, 652, 1, 18370779, 4, 1, 207, 315, 700, 750, 75, 209, 225, 207, 10000000
266, 690, 601, 821, 601, 18371218, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 690, 601, 843, 601, 18371218, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 15, 798, 49, 18371327, 2, 1, 209, 75, 700, 750, 232, 209, 319, 250, 126
266, 798, 15, 798, 89, 18371328, 1, 1, 232, 75, 700, 750, 232, 209, 319, 250, 126
266, 798, 89, 798, 222, 18371876, 5, 1, 40, 232, 700, 750, 319, 126, 250, 58, 40
266, 828, 801, 919, 798, 18375026, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 828, 801, 956, 798, 18375026, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 828, 801, 992, 798, 18375027, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 828, 801, 1001, 791, 18375027, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 362, 787, 401, 18375328, 5, 1, 398, 126, 700, 750, 280, 146, 87, 58, 398
266, 801, 362, 801, 412, 18375328, 4, 1, 58, 126, 700, 750, 280, 146, 87, 58, 398
266, 801, 362, 798, 417, 18375328, 3, 1, 87, 126, 700, 750, 280, 146, 87, 58, 398
266, 801, 362, 798, 464, 18375328, 2, 1, 146, 126, 700, 750, 280, 146, 87, 58, 398
266, 801, 362, 798, 486, 18375328, 1, 1, 280, 126, 700, 750, 280, 146, 87, 58, 398
266, 741, 598, 925, 601, 18378501, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 652, 1, 690, 1, 18378780, 2, 1, 225, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
266, 788, 798, 998, 814, 18382739, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 731, 601, 893, 601, 18387986, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 222, 798, 247, 18388424, 5, 1, 187, 40, 700, 750, 58, 126, 250, 319, 187
266, 798, 222, 801, 273, 18388424, 4, 1, 319, 40, 700, 750, 58, 126, 250, 319, 187
266, 798, 222, 801, 315, 18388424, 3, 1, 250, 40, 700, 750, 58, 126, 250, 319, 187
266, 843, 601, 915, 598, 18389237, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 843, 601, 946, 598, 18389238, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 843, 601, 968, 601, 18389238, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 843, 601, 986, 598, 18389238, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 843, 601, 998, 596, 18389238, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 315, 801, 362, 18396972, 5, 1, 126, 250, 700, 750, 280, 146, 87, 58, 126
266, 801, 315, 801, 412, 18396973, 4, 1, 58, 250, 700, 750, 280, 146, 87, 58, 126
266, 801, 315, 798, 417, 18396973, 3, 1, 87, 250, 700, 750, 280, 146, 87, 58, 126
266, 801, 315, 798, 486, 18396973, 1, 1, 280, 250, 700, 750, 280, 146, 87, 58, 126
365, 248, -1, 317, -1, 19300200, 5, 1, 266, 365, 700, 750, 200, 100, 170, 7, 266
365, 248, -1, 364, -1, 19300200, 3, 1, 170, 365, 700, 750, 200, 100, 170, 7, 266
365, 248, -1, 392, -1, 19300200, 4, 1, 7, 365, 700, 750, 200, 100, 170, 7, 266
365, 364, -1, 398, 39, 19308748, 2, 1, 138, 170, 700, 750, 338, 138, 373, 288, 298
365, 364, -1, 401, 42, 19308748, 3, 1, 373, 170, 700, 750, 338, 138, 373, 288, 298
365, 364, -1, 481, 1, 19308748, 5, 1, 298, 170, 700, 750, 338, 138, 373, 288, 298
365, 364, -1, 532, -1, 19308748, 4, 1, 288, 170, 700, 750, 338, 138, 373, 288, 298
365, 398, 39, 401, 131, 19313296, 5, 1, 254, 138, 700, 750, 27, 158, 48, 378, 254
365, 398, 39, 398, 150, 19313296, 4, 1, 378, 138, 700, 750, 27, 158, 48, 378, 254
365, 398, 39, 401, 170, 19313296, 2, 1, 158, 138, 700, 750, 27, 158, 48, 378, 254
365, 401, 170, 391, 198, 19317845, 5, 1, 27, 158, 700, 750, 302, 224, 118, 49, 27
365, 401, 170, 412, 201, 19317845, 4, 1, 49, 158, 700, 750, 302, 224, 118, 49, 27
365, 401, 170, 398, 268, 19317845, 2, 1, 224, 158, 700, 750, 302, 224, 118, 49, 27
365, 532, -1, 571, -1, 19321297, 5, 1, 156, 288, 700, 750, 225, 12, 207, 5, 156
365, 532, -1, 592, -1, 19321297, 4, 1, 5, 288, 700, 750, 225, 12, 207, 5, 156
365, 532, -1, 598, 7, 19321297, 2, 1, 12, 288, 700, 750, 225, 12, 207, 5, 156
365, 532, -1, 639, 1, 19321297, 3, 1, 207, 288, 700, 750, 225, 12, 207, 5, 156
365, 532, -1, 678, 1, 19321297, 1, 1, 225, 288, 700, 750, 225, 12, 207, 5, 156
365, 678, 1, 798, 8, 19321845, 1, 1, 75, 225, 700, 750, 75, 10000000, 10000000, 10000000, 10000000
365, 398, 268, 410, 401, 19322393, 5, 1, 53, 224, 700, 750, 349, 381, 395, 388, 53
365, 398, 268, 401, 412, 19322393, 4, 1, 388, 224, 700, 750, 349, 381, 395, 388, 53
365, 398, 268, 401, 412, 19322393, 3, 1, 395, 224, 700, 750, 349, 381, 395, 388, 53
365, 798, 8, 798, 36, 19322393, 3, 1, 209, 75, 700, 750, 102, 232, 209, 319, 250
365, 398, 268, 401, 466, 19322393, 1, 1, 349, 224, 700, 750, 349, 381, 395, 388, 53
365, 798, 8, 798, 76, 19322394, 2, 1, 232, 75, 700, 750, 102, 232, 209, 319, 250
365, 798, 8, 791, 198, 19322394, 1, 1, 102, 75, 700, 750, 102, 232, 209, 319, 250
365, 401, 466, 401, 512, 19322942, 4, 1, 300, 349, 700, 750, 104, 217, 108, 300, 24
365, 401, 466, 401, 542, 19322942, 2, 1, 217, 349, 700, 750, 104, 217, 108, 300, 24
365, 401, 466, 401, 572, 19322942, 1, 1, 104, 349, 700, 750, 104, 217, 108, 300, 24
365, 401, 466, 398, 608, 19322942, 3, 1, 108, 349, 700, 750, 104, 217, 108, 300, 24
365, 791, 198, 798, 234, 19322942, 5, 1, 187, 102, 700, 750, 58, 126, 250, 319, 187
365, 791, 198, 801, 286, 19322942, 4, 1, 319, 102, 700, 750, 58, 126, 250, 319, 187
365, 791, 198, 801, 329, 19322942, 3, 1, 250, 102, 700, 750, 58, 126, 250, 319, 187
365, 401, 572, 407, 601, 19323490, 1, 1, 16, 104, 700, 750, 16, 154, 108, 79, 10000000
365, 401, 572, 398, 608, 19323490, 3, 1, 108, 104, 700, 750, 16, 154, 108, 79, 10000000
365, 407, 601, 451, 601, 19324038, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 154
365, 407, 601, 401, 749, 19324038, 5, 1, 154, 16, 700, 750, 162, 96, 173, 90, 154
365, 407, 601, 575, 598, 19324038, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 407, 601, 592, 597, 19324039, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 36, 798, 76, 19330942, 3, 1, 232, 209, 700, 750, 319, 44, 232, 250, 350
365, 801, 329, 787, 401, 19331491, 4, 1, 398, 250, 700, 750, 146, 58, 87, 398, 280
365, 801, 329, 798, 409, 19331491, 3, 1, 87, 250, 700, 750, 146, 58, 87, 398, 280
365, 801, 329, 801, 426, 19331491, 2, 1, 58, 250, 700, 750, 146, 58, 87, 398, 280
365, 801, 329, 798, 454, 19331491, 1, 1, 146, 250, 700, 750, 146, 58, 87, 398, 280
365, 801, 329, 798, 475, 19331491, 5, 1, 280, 250, 700, 750, 146, 58, 87, 398, 280
365, 592, 597, 599, 602, 19331529, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 597, 601, 592, 19331529, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 597, 608, 601, 19331529, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 597, 601, 563, 19331529, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 597, 598, 649, 19331529, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 597, 655, 601, 19331529, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 597, 601, 534, 19331529, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 597, 598, 671, 19331529, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 597, 598, 513, 19331529, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 597, 678, 601, 19331529, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 597, 598, 489, 19331529, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 597, 601, 484, 19331529, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 597, 719, 598, 19331529, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 597, 598, 806, 19331529, 10000000, 2, 109, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 719, 598, 718, 601, 19331993, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 719, 598, 753, 598, 19331993, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 719, 598, 754, 601, 19331993, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 719, 598, 798, 612, 19331993, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 719, 598, 812, 601, 19331993, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 719, 598, 832, 601, 19331993, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 719, 598, 882, 601, 19331994, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 454, 798, 652, 19332039, 10000000, 1, 171, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 882, 601, 791, 598, 19332786, 10000000, 4, 84, 256, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 608, 601, 598, 713, 19338523, 10000000, 3, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 608, 601, 598, 751, 19338523, 10000000, 3, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 608, 601, 601, 792, 19338523, 10000000, 3, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 608, 601, 598, 409, 19338523, 10000000, 3, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 608, 601, 591, 798, 19338523, 10000000, 3, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 76, 791, 198, 19339490, 1, 1, 102, 232, 700, 750, 102, 44, 319, 126, 40
365, 798, 76, 808, 201, 19339490, 2, 1, 44, 232, 700, 750, 102, 44, 319, 126, 40
365, 798, 76, 798, 210, 19339490, 5, 1, 40, 232, 700, 750, 102, 44, 319, 126, 40
365, 791, 198, 798, 234, 19340038, 5, 1, 187, 102, 700, 750, 58, 126, 250, 319, 187
365, 791, 198, 801, 286, 19340038, 4, 1, 319, 102, 700, 750, 58, 126, 250, 319, 187
365, 598, 671, 601, 773, 19343195, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 671, 598, 787, 19343195, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 753, 598, 801, 648, 19343899, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 753, 598, 928, 598, 19343900, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 753, 598, 959, 601, 19343900, 10000000, 4, 376, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 286, 801, 329, 19352586, 4, 1, 250, 319, 700, 750, 58, 126, 87, 250, 10000000
365, 801, 286, 801, 376, 19352587, 2, 1, 126, 319, 700, 750, 58, 126, 87, 250, 10000000
365, 801, 286, 798, 409, 19352587, 3, 1, 87, 319, 700, 750, 58, 126, 87, 250, 10000000
365, 791, 598, 801, 579, 19353476, 10000000, 5, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 598, 798, 677, 19353476, 10000000, 5, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 598, 801, 693, 19353476, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 598, 911, 601, 19353476, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 598, 801, 748, 19353476, 10000000, 5, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 754, 601, 990, 598, 19356007, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 376, 798, 409, 19357135, 5, 1, 87, 126, 700, 750, 111, 280, 146, 58, 87
365, 801, 376, 801, 427, 19357135, 4, 1, 58, 126, 700, 750, 111, 280, 146, 58, 87
365, 801, 376, 798, 454, 19357135, 3, 1, 146, 126, 700, 750, 111, 280, 146, 58, 87
365, 801, 376, 798, 475, 19357135, 2, 1, 280, 126, 700, 750, 111, 280, 146, 58, 87
365, 601, 773, 587, 801, 19358190, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 773, 587, 801, 19358190, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 773, 598, 849, 19358190, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 773, 601, 982, 19358191, 10000000, 4, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 409, 798, 453, 19361135, 4, 1, 146, 87, 700, 750, 111, 371, 280, 146, 261
365, 798, 409, 798, 475, 19361135, 3, 1, 280, 87, 700, 750, 111, 371, 280, 146, 261
365, 801, 648, 801, 724, 19364110, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 648, 802, 793, 19364110, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 648, 791, 798, 19364110, 10000000, 5, 6, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 563, 601, 356, 19367472, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 849, 574, 798, 19368047, 10000000, 5, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 849, 555, 801, 19368047, 10000000, 5, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 849, 598, 990, 19368047, 10000000, 5, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 518, 801, 19368308, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 680, 798, 19368308, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 467, 801, 19368308, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 720, 798, 19368308, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 417, 801, 19368308, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 798, 437, 801, 19368867, 10000000, 6, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 724, 798, 799, 19369443, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 555, 801, 355, 801, 19374796, 10000000, 6, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 806, 767, 798, 19375413, 10000000, 3, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 612, 789, 398, 19378455, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 832, 601, 960, 598, 19380799, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 680, 798, 817, 801, 19389540, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 680, 798, 839, 801, 19389540, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 680, 798, 875, 801, 19389540, 10000000, 5, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 748, 801, 922, 19390687, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 802, 793, 886, 798, 19391062, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 802, 793, 916, 801, 19391062, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 802, 793, 933, 798, 19391062, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 802, 793, 801, 955, 19391062, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 802, 793, 968, 798, 19391062, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 839, 801, 992, 798, 19392218, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 839, 801, 998, 801, 19392218, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 798, 801, 991, 19397198, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
