source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
346, 198, 435, 201, 465, 18313692, 4, 1, 311, 113, 700, 750, 65, 205, 299, 311, 222
346, 198, 435, 201, 511, 18313692, 3, 1, 299, 113, 700, 750, 65, 205, 299, 311, 222
346, 198, 435, 201, 554, 18313692, 2, 1, 205, 113, 700, 750, 65, 205, 299, 311, 222
346, 198, 435, 201, 594, 18313692, 1, 1, 65, 113, 700, 750, 65, 205, 299, 311, 222
346, 201, 594, 214, 601, 18314189, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 295
346, 201, 594, 255, 601, 18314189, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 295
346, 201, 594, 198, 694, 18314189, 5, 1, 295, 65, 700, 750, 107, 182, 20, 276, 295
346, 201, 594, 201, 698, 18314189, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 295
346, 255, 601, 379, 598, 18318687, 2, 1, 107, 182, 700, 750, 16, 107, 173, 96, 162
346, 379, 598, 398, 621, 18323184, 3, 1, 108, 107, 700, 750, 173, 16, 108, 96, 162
346, 379, 598, 410, 601, 18323184, 2, 1, 16, 107, 700, 750, 173, 16, 108, 96, 162
346, 379, 598, 462, 601, 18323184, 1, 1, 173, 107, 700, 750, 173, 16, 108, 96, 162
346, 462, 601, 565, 598, 18323681, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 462, 601, 586, 598, 18323681, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 462, 601, 601, 589, 18323681, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 462, 601, 611, 601, 18323682, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 198, 460, 201, 512, 18330189, 5, 1, 299, 222, 700, 750, 65, 205, 276, 10, 299
346, 198, 460, 201, 554, 18330189, 2, 1, 205, 222, 700, 750, 65, 205, 276, 10, 299
346, 198, 460, 198, 596, 18330189, 4, 1, 10, 222, 700, 750, 65, 205, 276, 10, 299
346, 198, 694, 201, 698, 18330686, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
346, 198, 694, 201, 752, 18330687, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
346, 398, 621, 410, 601, 18331681, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
346, 398, 621, 401, 737, 18331681, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
346, 398, 621, 401, 787, 18331681, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
346, 401, 787, 401, 737, 18336179, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
346, 565, 598, 598, 605, 18336699, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 565, 598, 666, 601, 18336700, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 565, 598, 690, 601, 18336700, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 565, 598, 706, 598, 18336700, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 410, 601, 462, 601, 18340178, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
346, 611, 601, 601, 550, 18340878, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 598, 660, 18340878, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 598, 526, 18340878, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 598, 682, 18340878, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 601, 519, 18340878, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 598, 501, 18340878, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 731, 601, 18340878, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 598, 727, 18340878, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 741, 598, 18340878, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 764, 601, 18340878, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 784, 598, 18340878, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 588, 398, 18340878, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 821, 601, 18340878, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 201, 752, 201, 698, 18343184, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
346, 598, 727, 598, 761, 18345904, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 727, 601, 762, 18345904, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 727, 598, 787, 18345904, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 727, 601, 788, 18345904, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 727, 598, 819, 18345904, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 201, 512, 201, 555, 18346686, 4, 1, 205, 299, 700, 750, 178, 10, 65, 205, 295
346, 201, 512, 201, 595, 18346686, 3, 1, 65, 299, 700, 750, 178, 10, 65, 205, 295
346, 201, 512, 198, 595, 18346686, 2, 1, 10, 299, 700, 750, 178, 10, 65, 205, 295
346, 201, 512, 198, 654, 18346686, 1, 1, 178, 299, 700, 750, 178, 10, 65, 205, 295
346, 201, 512, 198, 694, 18346686, 5, 1, 295, 299, 700, 750, 178, 10, 65, 205, 295
346, 198, 654, 198, 694, 18347183, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
346, 198, 654, 201, 699, 18347183, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
346, 198, 654, 201, 752, 18347184, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
346, 821, 601, 844, 601, 18350621, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 601, 798, 622, 18350621, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 601, 894, 601, 18350621, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 601, 914, 598, 18350622, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 601, 926, 601, 18350622, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 601, 946, 598, 18350622, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 601, 968, 601, 18350622, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 764, 601, 801, 637, 18350921, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 761, 587, 798, 18351605, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 761, 587, 801, 18351605, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 761, 587, 801, 18351605, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 761, 598, 861, 18351605, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 201, 752, 201, 699, 18351681, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
346, 601, 550, 601, 471, 18352438, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 550, 598, 450, 18352438, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 550, 598, 416, 18352438, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 565, 801, 18360877, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 563, 798, 18360877, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 531, 801, 18360877, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 668, 798, 18360877, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 482, 801, 18360878, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 706, 798, 18360878, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 449, 801, 18360878, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 383, 798, 18360878, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 610, 1001, 18360878, 10000000, 5, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 565, 801, 365, 801, 18362035, 10000000, 6, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 565, 801, 345, 798, 18362035, 10000000, 6, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 637, 798, 663, 18363122, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 637, 801, 678, 18363122, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 637, 798, 689, 18363122, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 637, 801, 568, 18363122, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 637, 801, 712, 18363122, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 637, 801, 736, 18363123, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 637, 798, 487, 18363123, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 678, 801, 786, 18363978, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 678, 798, 813, 18363978, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 668, 798, 754, 798, 18364919, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 668, 798, 788, 798, 18364919, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 668, 798, 890, 801, 18364919, 10000000, 6, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 622, 798, 464, 18369710, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 798, 828, 801, 18370654, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 798, 852, 801, 18370654, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 798, 873, 798, 18370654, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 798, 930, 801, 18370654, 10000000, 7, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 563, 798, 427, 801, 18371991, 10000000, 6, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 786, 801, 909, 18372925, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 786, 801, 943, 18372925, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 601, 971, 18374423, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 596, 996, 18374423, 10000000, 5, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 801, 988, 18381358, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 844, 601, 986, 598, 18384887, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 844, 601, 998, 596, 18384887, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 828, 801, 919, 798, 18394567, 10000000, 8, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 828, 801, 956, 798, 18394567, 10000000, 8, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 828, 801, 1001, 791, 18394568, 10000000, 8, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 568, 798, 417, 18412432, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 568, 801, 413, 18412432, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 314, 1, 376, 19300200, 4, 1, 176, 284, 700, 750, 50, 32, 201, 176, 10000000
284, 1, 314, 6, 398, 19300200, 2, 1, 32, 284, 700, 750, 50, 32, 201, 176, 10000000
284, 1, 314, -1, 422, 19300200, 1, 1, 50, 284, 700, 750, 50, 32, 201, 176, 10000000
284, 1, 314, -1, 443, 19300200, 3, 1, 201, 284, 700, 750, 50, 32, 201, 176, 10000000
284, -1, 422, 1, 569, 19300697, 4, 1, 191, 50, 700, 750, 214, 43, 390, 191, 370
284, -1, 422, 1, 591, 19300697, 2, 1, 43, 50, 700, 750, 214, 43, 390, 191, 370
284, 1, 591, 57, 601, 19305195, 2, 1, 189, 43, 700, 750, 134, 189, 396, 328, 267
284, 1, 591, 1, 689, 19305195, 4, 1, 328, 43, 700, 750, 134, 189, 396, 328, 267
284, 57, 601, 163, 598, 19309692, 4, 1, 134, 189, 700, 750, 65, 10, 34, 134, 20
284, 57, 601, 183, 598, 19309692, 3, 1, 34, 189, 700, 750, 65, 10, 34, 134, 20
284, 57, 601, 201, 608, 19309692, 1, 1, 65, 189, 700, 750, 65, 10, 34, 134, 20
284, 57, 601, 208, 601, 19309692, 5, 1, 20, 189, 700, 750, 65, 10, 34, 134, 20
284, 201, 608, 208, 601, 19310189, 4, 1, 20, 65, 700, 750, 107, 182, 276, 20, 295
284, 201, 608, 243, 601, 19310189, 2, 1, 182, 65, 700, 750, 107, 182, 276, 20, 295
284, 201, 608, 198, 682, 19310189, 5, 1, 295, 65, 700, 750, 107, 182, 276, 20, 295
284, 201, 608, 201, 711, 19310189, 3, 1, 276, 65, 700, 750, 107, 182, 276, 20, 295
284, 243, 601, 387, 598, 19314687, 3, 1, 107, 182, 700, 750, 108, 16, 107, 173, 96
284, 243, 601, 398, 608, 19314687, 1, 1, 108, 182, 700, 750, 108, 16, 107, 173, 96
284, 243, 601, 407, 601, 19314687, 2, 1, 16, 182, 700, 750, 108, 16, 107, 173, 96
284, 398, 608, 407, 601, 19315184, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
284, 398, 608, 451, 601, 19315184, 1, 1, 173, 108, 700, 750, 173, 154, 79, 16, 10000000
284, 398, 608, 401, 749, 19315184, 2, 1, 154, 108, 700, 750, 173, 154, 79, 16, 10000000
284, 451, 601, 592, 597, 19315681, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 451, 601, 601, 592, 19315681, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 451, 601, 608, 601, 19315681, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 451, 601, 655, 601, 19315682, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 655, 601, 678, 601, 19322508, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 655, 601, 599, 602, 19322508, 10000000, 2, 19, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 655, 601, 718, 601, 19322508, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 655, 601, 719, 598, 19322508, 10000000, 2, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 655, 601, 575, 598, 19322508, 10000000, 2, 162, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 655, 601, 753, 598, 19322508, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 655, 601, 754, 601, 19322508, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 655, 601, 791, 598, 19322508, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 655, 601, 798, 612, 19322508, 10000000, 2, 37, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 655, 601, 813, 601, 19322508, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 655, 601, 832, 601, 19322508, 10000000, 2, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 601, 563, 19323172, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 649, 19323172, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 601, 533, 19323172, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 671, 19323172, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 513, 19323172, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 489, 19323172, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 601, 484, 19323172, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 751, 19323172, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 592, 398, 19323172, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 883, 601, 19325088, 10000000, 3, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 911, 601, 19325088, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 927, 598, 19325089, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 959, 598, 19325089, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 959, 601, 19325089, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 198, 682, 201, 711, 19326686, 1, 1, 276, 295, 700, 750, 276, 20, 271, 95, 10000000
284, 198, 682, 208, 601, 19326687, 2, 1, 20, 295, 700, 750, 276, 20, 271, 95, 10000000
284, 198, 682, 209, 801, 19326687, 4, 1, 95, 295, 700, 750, 276, 20, 271, 95, 10000000
284, 208, 601, 243, 601, 19331184, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 162
284, 208, 601, 398, 608, 19331184, 1, 1, 108, 20, 700, 750, 108, 107, 182, 16, 162
284, 398, 608, 407, 601, 19331681, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
284, 398, 608, 451, 601, 19331681, 1, 1, 173, 108, 700, 750, 173, 154, 79, 16, 10000000
284, 598, 671, 598, 713, 19334838, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 671, 601, 773, 19334838, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 671, 598, 787, 19334838, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 671, 601, 792, 19334838, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 671, 598, 806, 19334838, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 813, 601, 801, 579, 19335270, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 813, 601, 801, 648, 19335270, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 813, 601, 798, 652, 19335270, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 813, 601, 1001, 596, 19335271, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 798, 677, 19336562, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 798, 475, 19336562, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 801, 692, 19336562, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 798, 454, 19336562, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 801, 723, 19336562, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 801, 427, 19336562, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 801, 748, 19336562, 10000000, 4, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 798, 409, 19336562, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 787, 401, 19336562, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 801, 375, 19336562, 10000000, 4, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 409, 19336785, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 591, 798, 19336785, 10000000, 3, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 209, 801, 319, 801, 19339184, 3, 1, 304, 95, 700, 750, 3, 136, 304, 271, 352
284, 209, 801, 332, 798, 19339184, 4, 1, 271, 95, 700, 750, 3, 136, 304, 271, 352
284, 209, 801, 355, 801, 19339184, 5, 1, 352, 95, 700, 750, 3, 136, 304, 271, 352
284, 209, 801, 356, 798, 19339184, 2, 1, 136, 95, 700, 750, 3, 136, 304, 271, 352
284, 243, 601, 387, 598, 19339681, 3, 1, 107, 182, 700, 750, 108, 16, 107, 173, 96
284, 243, 601, 398, 608, 19339681, 1, 1, 108, 182, 700, 750, 108, 16, 107, 173, 96
284, 398, 608, 407, 601, 19340178, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
284, 398, 608, 451, 601, 19340178, 1, 1, 173, 108, 700, 750, 173, 154, 79, 16, 10000000
284, 398, 608, 401, 749, 19340179, 2, 1, 154, 108, 700, 750, 173, 154, 79, 16, 10000000
284, 798, 652, 791, 798, 19342497, 10000000, 4, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 652, 798, 799, 19342497, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 608, 601, 598, 438, 19342514, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 748, 802, 793, 19343023, 10000000, 5, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 748, 801, 921, 19343023, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 356, 798, 401, 800, 19343681, 5, 1, 79, 136, 700, 750, 358, 257, 141, 33, 79
284, 356, 798, 417, 801, 19343681, 4, 1, 33, 136, 700, 750, 358, 257, 141, 33, 79
284, 356, 798, 437, 801, 19343682, 3, 1, 141, 136, 700, 750, 358, 257, 141, 33, 79
284, 356, 798, 467, 801, 19343682, 2, 1, 257, 136, 700, 750, 358, 257, 141, 33, 79
284, 356, 798, 587, 801, 19343682, 10000000, 1, 384, 136, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 751, 587, 801, 19344047, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 751, 598, 849, 19344047, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 990, 598, 19345265, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 818, 801, 19346291, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 767, 798, 19346291, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 840, 801, 19346291, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 875, 801, 19346291, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 719, 798, 19346291, 10000000, 5, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 886, 798, 19346291, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 679, 798, 19346291, 10000000, 5, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 917, 801, 19346291, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 932, 798, 19346291, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 801, 955, 19346291, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 967, 798, 19346291, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 992, 798, 19346291, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 794, 998, 19346291, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 467, 801, 574, 798, 19348179, 10000000, 1, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 840, 801, 998, 801, 19348968, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
