source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
129, 598, 694, 601, 781, 17368788, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 694, 598, 875, 17368788, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 770, 587, 801, 17369046, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 770, 587, 801, 17369046, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 770, 598, 831, 17369046, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 618, 601, 695, 598, 17375093, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 618, 601, 729, 598, 17375093, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 618, 601, 744, 601, 17375093, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 618, 601, 772, 601, 17375093, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 618, 601, 832, 601, 17375093, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 702, 601, 775, 598, 17379881, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 831, 579, 798, 17381458, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 831, 573, 801, 17381458, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 831, 549, 798, 17381458, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 831, 601, 958, 17381459, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 831, 590, 998, 17381459, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 573, 801, 543, 801, 17381921, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 573, 801, 496, 801, 17381921, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 573, 801, 657, 798, 17381921, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 573, 801, 461, 801, 17381921, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 573, 801, 439, 801, 17381921, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 573, 801, 741, 798, 17381921, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 856, 601, 17384836, 10000000, 4, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 901, 598, 17384836, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 905, 601, 17384837, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 933, 598, 17384837, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 940, 601, 17384837, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 998, 610, 17384837, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 801, 628, 17385136, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 798, 634, 17385136, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 801, 663, 17385136, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 663, 798, 674, 17385991, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 663, 801, 700, 17385991, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 663, 798, 701, 17385991, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 663, 801, 724, 17385992, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 663, 801, 556, 17385992, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 663, 801, 777, 17385992, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 663, 798, 475, 17385992, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 579, 798, 692, 798, 17385994, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 701, 798, 826, 17389149, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 777, 801, 897, 17394939, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 628, 798, 498, 17397338, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 826, 780, 798, 17406529, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 826, 801, 932, 17406529, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 826, 801, 980, 17406529, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 839, 801, 17420695, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 860, 798, 17420695, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 863, 801, 17420695, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 903, 801, 17420696, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 798, 428, 17435301, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 787, 401, 17435301, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 801, 398, 17435301, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 780, 798, 906, 798, 17444126, 10000000, 8, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 780, 798, 944, 798, 17444126, 10000000, 8, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 839, 801, 988, 798, 17462415, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 237, -1, 304, -1, 18300200, 5, 1, 266, 365, 700, 750, 100, 61, 7, 170, 266
365, 237, -1, 398, 12, 18300200, 1, 1, 100, 365, 700, 750, 100, 61, 7, 170, 266
365, 398, 12, 401, 116, 18300638, 4, 1, 254, 100, 700, 750, 158, 48, 325, 254, 378
365, 398, 12, 398, 121, 18300638, 3, 1, 325, 100, 700, 750, 158, 48, 325, 254, 378
365, 398, 12, 401, 157, 18300639, 1, 1, 158, 100, 700, 750, 158, 48, 325, 254, 378
365, 398, 12, 398, 162, 18300639, 5, 1, 378, 100, 700, 750, 158, 48, 325, 254, 378
365, 401, 157, 398, 162, 18301077, 4, 1, 378, 158, 700, 750, 116, 224, 48, 378, 27
365, 401, 157, 401, 182, 18301077, 3, 1, 48, 158, 700, 750, 116, 224, 48, 378, 27
365, 401, 157, 389, 198, 18301077, 5, 1, 27, 158, 700, 750, 116, 224, 48, 378, 27
365, 401, 157, 398, 232, 18301077, 1, 1, 116, 158, 700, 750, 116, 224, 48, 378, 27
365, 401, 157, 398, 281, 18301077, 2, 1, 224, 158, 700, 750, 116, 224, 48, 378, 27
365, 398, 232, 401, 350, 18301515, 5, 1, 118, 116, 700, 750, 349, 388, 381, 41, 118
365, 398, 232, 401, 388, 18301515, 4, 1, 41, 116, 700, 750, 349, 388, 381, 41, 118
365, 401, 388, 430, 398, 18313953, 5, 1, 372, 41, 700, 750, 217, 300, 349, 115, 372
365, 401, 388, 398, 443, 18313953, 4, 1, 115, 41, 700, 750, 217, 300, 349, 115, 372
365, 401, 388, 401, 453, 18313954, 3, 1, 349, 41, 700, 750, 217, 300, 349, 115, 372
365, 401, 388, 401, 496, 18313954, 2, 1, 300, 41, 700, 750, 217, 300, 349, 115, 372
365, 401, 388, 401, 528, 18313954, 1, 1, 217, 41, 700, 750, 217, 300, 349, 115, 372
365, 401, 528, 401, 561, 18314392, 1, 1, 104, 217, 700, 750, 104, 108, 16, 10000000, 10000000
365, 401, 528, 410, 601, 18314392, 3, 1, 16, 217, 700, 750, 104, 108, 16, 10000000, 10000000
365, 401, 528, 398, 621, 18314392, 2, 1, 108, 217, 700, 750, 104, 108, 16, 10000000, 10000000
365, 401, 561, 410, 601, 18314830, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
365, 401, 561, 398, 621, 18314830, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
365, 401, 561, 401, 736, 18314830, 2, 1, 154, 104, 700, 750, 108, 154, 16, 10000000, 10000000
365, 398, 621, 410, 601, 18315268, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
365, 398, 621, 401, 736, 18315268, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
365, 398, 621, 401, 787, 18315269, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
365, 401, 787, 428, 801, 18319707, 1, 1, 33, 79, 700, 750, 33, 154, 10000000, 10000000, 10000000
365, 401, 787, 401, 736, 18319707, 2, 1, 154, 79, 700, 750, 33, 154, 10000000, 10000000, 10000000
365, 428, 801, 563, 798, 18320145, 10000000, 1, 181, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 410, 601, 462, 601, 18322830, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 128
365, 410, 601, 565, 598, 18322831, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 410, 601, 586, 598, 18322831, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 410, 601, 598, 605, 18322831, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 598, 601, 589, 18330321, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 598, 611, 601, 18330321, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 598, 598, 660, 18330321, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 598, 666, 601, 18330321, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 598, 598, 682, 18330321, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 598, 690, 601, 18330321, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 598, 598, 728, 18330321, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 598, 741, 598, 18330321, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 598, 764, 601, 18330321, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 430, 398, 479, 398, 18330392, 5, 1, 339, 372, 700, 750, 81, 166, 279, 24, 339
365, 430, 398, 512, 398, 18330392, 3, 1, 279, 372, 700, 750, 81, 166, 279, 24, 339
365, 430, 398, 539, 398, 18330392, 2, 1, 166, 372, 700, 750, 81, 166, 279, 24, 339
365, 430, 398, 588, 398, 18330392, 4, 1, 24, 372, 700, 750, 81, 166, 279, 24, 339
365, 430, 398, 622, 401, 18330392, 1, 1, 81, 372, 700, 750, 81, 166, 279, 24, 339
365, 622, 401, 598, 416, 18330830, 1, 1, 85, 81, 700, 750, 85, 234, 306, 124, 120
365, 622, 401, 651, 401, 18330830, 4, 1, 124, 81, 700, 750, 85, 234, 306, 124, 120
365, 622, 401, 707, 401, 18330830, 2, 1, 234, 81, 700, 750, 85, 234, 306, 124, 120
365, 622, 401, 734, 401, 18330830, 3, 1, 306, 81, 700, 750, 85, 234, 306, 124, 120
365, 622, 401, 742, 398, 18330830, 5, 1, 120, 81, 700, 750, 85, 234, 306, 124, 120
365, 598, 416, 598, 501, 18331268, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
365, 598, 416, 601, 519, 18331268, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
365, 598, 416, 598, 526, 18331268, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
365, 563, 798, 565, 801, 18334345, 10000000, 2, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 563, 798, 587, 798, 18334345, 10000000, 2, 82, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 563, 798, 587, 801, 18334345, 10000000, 2, 384, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 563, 798, 587, 801, 18334345, 10000000, 2, 387, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 563, 798, 531, 801, 18334345, 10000000, 2, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 563, 798, 598, 787, 18334345, 10000000, 2, 393, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 563, 798, 601, 788, 18334345, 10000000, 2, 4, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 563, 798, 598, 819, 18334345, 10000000, 2, 109, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 563, 798, 482, 801, 18334345, 10000000, 2, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 563, 798, 668, 798, 18334346, 10000000, 2, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 563, 798, 450, 801, 18334346, 10000000, 2, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 563, 798, 705, 798, 18334346, 10000000, 2, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 563, 798, 383, 798, 18334346, 10000000, 2, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 563, 798, 754, 798, 18334346, 10000000, 2, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 819, 598, 862, 18335084, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 819, 601, 762, 18335084, 10000000, 3, 186, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 819, 598, 762, 18335084, 10000000, 3, 360, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 605, 601, 550, 18335623, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 605, 706, 598, 18335623, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 605, 731, 601, 18335623, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 605, 601, 471, 18335623, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 605, 598, 450, 18335623, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 690, 601, 784, 598, 18336076, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 690, 601, 821, 601, 18336076, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 798, 601, 971, 18337650, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 798, 610, 1001, 18337650, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 731, 601, 798, 622, 18341722, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 731, 601, 844, 601, 18341722, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 731, 601, 894, 601, 18341723, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 844, 601, 914, 598, 18344303, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 844, 601, 926, 601, 18344303, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 844, 601, 968, 601, 18344303, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 844, 601, 986, 598, 18344303, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 668, 798, 788, 798, 18348706, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 668, 798, 798, 813, 18348706, 10000000, 3, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 668, 798, 852, 801, 18348706, 10000000, 3, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 601, 946, 598, 18348839, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 598, 801, 637, 18349678, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 801, 786, 18350971, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 828, 801, 18350971, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 872, 798, 18350971, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 890, 801, 18350971, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 801, 909, 18350971, 10000000, 4, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 919, 798, 18350971, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 931, 801, 18350971, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 956, 798, 18350971, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 801, 987, 18350972, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 1001, 791, 18350972, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 801, 736, 18352500, 10000000, 4, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 801, 712, 18352500, 10000000, 4, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 798, 689, 18352500, 10000000, 4, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 801, 943, 18352500, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 801, 678, 18352500, 10000000, 4, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 598, 801, 568, 18358832, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 598, 998, 597, 18358833, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 568, 798, 487, 18360124, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 568, 798, 663, 18360124, 10000000, 5, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 568, 798, 464, 18360124, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 568, 798, 417, 18360124, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 754, 798, 992, 798, 18374021, 10000000, 3, 57, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 42, -1, 120, -1, 19300200, 2, 1, 264, 369, 700, 750, 149, 264, 8, 153, 62
369, 42, -1, 161, -1, 19300200, 4, 1, 153, 369, 700, 750, 149, 264, 8, 153, 62
369, 42, -1, 182, -1, 19300200, 3, 1, 8, 369, 700, 750, 149, 264, 8, 153, 62
369, 42, -1, 196, 1, 19300200, 5, 1, 62, 369, 700, 750, 149, 264, 8, 153, 62
369, 120, -1, 196, 1, 19304638, 4, 1, 62, 264, 700, 750, 266, 149, 60, 62, 365
369, 120, -1, 198, 7, 19304638, 3, 1, 60, 264, 700, 750, 266, 149, 60, 62, 365
369, 120, -1, 248, -1, 19304638, 5, 1, 365, 264, 700, 750, 266, 149, 60, 62, 365
369, 198, 7, 201, 112, 19313076, 5, 1, 235, 60, 700, 750, 13, 98, 123, 100, 235
369, 198, 7, 201, 157, 19313077, 3, 1, 123, 60, 700, 750, 13, 98, 123, 100, 235
369, 198, 7, 199, 203, 19313077, 1, 1, 13, 60, 700, 750, 13, 98, 123, 100, 235
369, 198, 7, 398, 8, 19313077, 4, 1, 100, 60, 700, 750, 13, 98, 123, 100, 235
369, 199, 203, 201, 319, 19313515, 4, 1, 249, 13, 700, 750, 132, 366, 310, 249, 363
369, 199, 203, 317, 201, 19313515, 3, 1, 310, 13, 700, 750, 132, 366, 310, 249, 363
369, 199, 203, 198, 355, 19313515, 2, 1, 366, 13, 700, 750, 132, 366, 310, 249, 363
369, 199, 203, 201, 369, 19313515, 1, 1, 132, 13, 700, 750, 132, 366, 310, 249, 363
369, 201, 369, 198, 423, 19313953, 5, 1, 113, 132, 700, 750, 299, 311, 222, 363, 113
369, 201, 369, 201, 445, 19313953, 4, 1, 363, 132, 700, 750, 299, 311, 222, 363, 113
369, 201, 369, 198, 447, 19313953, 3, 1, 222, 132, 700, 750, 299, 311, 222, 363, 113
369, 201, 369, 201, 477, 19313954, 2, 1, 311, 132, 700, 750, 299, 311, 222, 363, 113
369, 201, 477, 201, 525, 19318392, 4, 1, 299, 311, 700, 750, 20, 205, 65, 299, 188
369, 201, 477, 201, 568, 19318392, 2, 1, 205, 311, 700, 750, 20, 205, 65, 299, 188
369, 201, 477, 208, 601, 19318392, 1, 1, 20, 311, 700, 750, 20, 205, 65, 299, 188
369, 201, 477, 201, 608, 19318392, 3, 1, 65, 311, 700, 750, 20, 205, 65, 299, 188
369, 208, 601, 243, 601, 19318830, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 276
369, 208, 601, 201, 711, 19318830, 5, 1, 276, 20, 700, 750, 107, 182, 16, 162, 276
369, 317, 201, 412, 201, 19321953, 5, 1, 49, 310, 700, 750, 314, 244, 356, 122, 49
369, 317, 201, 430, 201, 19321953, 4, 1, 122, 310, 700, 750, 314, 244, 356, 122, 49
369, 317, 201, 446, 198, 19321953, 3, 1, 356, 310, 700, 750, 314, 244, 356, 122, 49
369, 317, 201, 486, 198, 19321954, 1, 1, 314, 310, 700, 750, 314, 244, 356, 122, 49
369, 317, 201, 518, 198, 19321954, 2, 1, 244, 310, 700, 750, 314, 244, 356, 122, 49
369, 486, 198, 573, 198, 19322392, 4, 1, 117, 314, 700, 750, 47, 88, 91, 117, 86
369, 486, 198, 598, 205, 19322392, 1, 1, 47, 314, 700, 750, 47, 88, 91, 117, 86
369, 486, 198, 601, 199, 19322392, 3, 1, 91, 314, 700, 750, 47, 88, 91, 117, 86
369, 486, 198, 607, 201, 19322392, 5, 1, 86, 314, 700, 750, 47, 88, 91, 117, 86
369, 598, 205, 598, 237, 19322830, 3, 1, 206, 47, 700, 750, 114, 290, 206, 286, 347
369, 598, 205, 598, 275, 19322830, 2, 1, 290, 47, 700, 750, 114, 290, 206, 286, 347
369, 598, 205, 601, 356, 19322831, 1, 1, 114, 47, 700, 750, 114, 290, 206, 286, 347
369, 601, 356, 601, 484, 19323269, 4, 1, 347, 114, 700, 750, 179, 286, 243, 347, 332
369, 601, 356, 598, 489, 19323269, 3, 1, 243, 114, 700, 750, 179, 286, 243, 347, 332
369, 601, 356, 601, 533, 19323269, 2, 1, 286, 114, 700, 750, 179, 286, 243, 347, 332
369, 398, 8, 398, 104, 19325515, 2, 1, 325, 100, 700, 750, 158, 325, 254, 378, 48
369, 398, 8, 401, 131, 19325515, 3, 1, 254, 100, 700, 750, 158, 325, 254, 378, 48
369, 398, 8, 398, 150, 19325515, 4, 1, 378, 100, 700, 750, 158, 325, 254, 378, 48
369, 398, 8, 401, 170, 19325515, 1, 1, 158, 100, 700, 750, 158, 325, 254, 378, 48
369, 401, 170, 401, 192, 19325953, 4, 1, 48, 158, 700, 750, 116, 49, 27, 48, 224
369, 401, 170, 391, 198, 19325953, 3, 1, 27, 158, 700, 750, 116, 49, 27, 48, 224
369, 401, 170, 412, 201, 19325953, 2, 1, 49, 158, 700, 750, 116, 49, 27, 48, 224
369, 401, 170, 398, 222, 19325953, 1, 1, 116, 158, 700, 750, 116, 49, 27, 48, 224
369, 401, 170, 398, 268, 19325954, 5, 1, 224, 158, 700, 750, 116, 49, 27, 48, 224
369, 398, 222, 401, 401, 19326392, 4, 1, 41, 116, 700, 750, 388, 349, 381, 41, 45
369, 601, 533, 601, 563, 19327707, 10000000, 1, 179, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 533, 601, 592, 19327707, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 533, 592, 597, 19327707, 10000000, 1, 96, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 533, 608, 601, 19327707, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 533, 599, 602, 19327707, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 533, 598, 649, 19327707, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 533, 598, 671, 19327708, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 533, 598, 713, 19327708, 10000000, 1, 309, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 401, 401, 526, 398, 19338830, 5, 1, 279, 41, 700, 750, 85, 24, 166, 217, 279
369, 401, 401, 401, 542, 19338830, 4, 1, 217, 41, 700, 750, 85, 24, 166, 217, 279
369, 401, 401, 550, 398, 19338830, 3, 1, 166, 41, 700, 750, 85, 24, 166, 217, 279
369, 599, 602, 575, 598, 19340485, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 655, 601, 19340486, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
