source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
330, 598, 326, 601, 434, 15327814, 5, 1, 347, 290, 700, 750, 179, 286, 85, 21, 347
330, 598, 326, 598, 453, 15327814, 3, 1, 85, 290, 700, 750, 179, 286, 85, 21, 347
330, 598, 326, 601, 472, 15327814, 2, 1, 286, 290, 700, 750, 179, 286, 85, 21, 347
330, 598, 326, 601, 510, 15327814, 1, 1, 179, 290, 700, 750, 179, 286, 85, 21, 347
330, 601, 510, 598, 535, 15328330, 4, 1, 243, 179, 700, 750, 332, 19, 21, 243, 186
330, 601, 510, 601, 556, 15328330, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 510, 598, 562, 15328331, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 510, 598, 636, 15328331, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 535, 601, 718, 15340847, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 535, 598, 721, 15340847, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 718, 598, 694, 15347931, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 718, 601, 757, 15347931, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 718, 598, 764, 15347931, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 718, 598, 783, 15347931, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 718, 598, 787, 15347931, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 718, 598, 857, 15347931, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 783, 587, 801, 15351968, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 783, 587, 801, 15351968, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 783, 584, 801, 15351968, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 584, 801, 565, 801, 15353321, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 584, 801, 553, 798, 15353321, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 584, 801, 634, 798, 15353321, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 584, 801, 526, 801, 15353322, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 584, 801, 519, 798, 15353322, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 584, 801, 666, 798, 15353322, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 584, 801, 484, 801, 15353322, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 584, 801, 598, 901, 15353322, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 584, 801, 462, 801, 15353322, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 584, 801, 601, 929, 15353322, 10000000, 4, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 584, 801, 713, 798, 15353322, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 584, 801, 333, 801, 15353322, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 553, 798, 383, 801, 15355601, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 556, 598, 487, 15358113, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 755, 798, 15366768, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 362, 801, 15366768, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 636, 552, 598, 15374944, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 713, 798, 837, 798, 15379486, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 713, 798, 862, 801, 15379486, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 713, 798, 877, 798, 15379486, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 713, 798, 890, 801, 15379486, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 713, 798, 917, 798, 15379486, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 755, 798, 931, 801, 15386008, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 837, 798, 964, 801, 15395694, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 523, 598, 15398583, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 496, 601, 15398583, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 642, 601, 15398583, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 439, 601, 15398583, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 670, 598, 15398583, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 698, 601, 15398583, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 704, 598, 15398583, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 750, 598, 15398584, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 750, 598, 765, 601, 15405267, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 750, 598, 730, 601, 15405267, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 750, 598, 783, 601, 15405267, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 750, 598, 801, 616, 15405267, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 750, 598, 801, 637, 15405267, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 750, 598, 855, 601, 15405267, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 750, 598, 873, 598, 15405267, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 750, 598, 883, 601, 15405267, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 783, 601, 798, 658, 15415232, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 783, 601, 801, 677, 15415232, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 783, 601, 801, 701, 15415232, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 783, 601, 906, 598, 15415232, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 783, 601, 928, 601, 15415232, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 783, 601, 963, 601, 15415232, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 658, 798, 696, 15427304, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 658, 798, 724, 15427304, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 658, 801, 751, 15427304, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 658, 801, 532, 15427304, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 658, 798, 524, 15427304, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 616, 798, 496, 15429496, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 616, 798, 453, 15429496, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 701, 801, 875, 15430528, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 637, 798, 852, 15447489, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 677, 801, 908, 15463683, 10000000, 6, 133, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 161, -1, 237, 16300200, 5, 1, 64, 11, 700, 750, 176, 174, 284, 346, 64
11, 1, 161, 1, 243, 16300200, 4, 1, 346, 11, 700, 750, 176, 174, 284, 346, 64
11, 1, 161, -1, 272, 16300200, 2, 1, 174, 11, 700, 750, 176, 174, 284, 346, 64
11, 1, 161, 1, 279, 16300200, 3, 1, 284, 11, 700, 750, 176, 174, 284, 346, 64
11, 1, 161, 1, 335, 16300200, 1, 1, 176, 11, 700, 750, 176, 174, 284, 346, 64
11, 1, 335, -1, 350, 16300716, 4, 1, 348, 176, 700, 750, 43, 50, 32, 348, 191
11, 1, 335, 1, 374, 16300716, 3, 1, 32, 176, 700, 750, 43, 50, 32, 348, 191
11, 1, 335, -1, 454, 16300716, 2, 1, 50, 176, 700, 750, 43, 50, 32, 348, 191
11, 1, 335, 1, 528, 16300717, 5, 1, 191, 176, 700, 750, 43, 50, 32, 348, 191
11, -1, 454, -1, 580, 16305233, 5, 1, 370, 50, 700, 750, 214, 328, 374, 390, 370
11, -1, 454, 1, 621, 16305233, 3, 1, 374, 50, 700, 750, 214, 328, 374, 390, 370
11, 1, 621, 1, 648, 16313749, 5, 1, 328, 374, 700, 750, 259, 134, 267, 163, 328
11, 1, 621, 1, 680, 16313749, 3, 1, 267, 374, 700, 750, 259, 134, 267, 163, 328
11, 1, 621, 1, 722, 16313749, 4, 1, 163, 374, 700, 750, 259, 134, 267, 163, 328
123, 201, 134, 198, 218, 17300200, 3, 1, 13, 123, 700, 750, 193, 368, 13, 313, 249
123, 201, 134, 198, 254, 17300200, 1, 1, 193, 123, 700, 750, 193, 368, 13, 313, 249
123, 201, 134, 201, 260, 17300200, 4, 1, 313, 123, 700, 750, 193, 368, 13, 313, 249
123, 201, 134, 201, 294, 17300200, 5, 1, 249, 123, 700, 750, 193, 368, 13, 313, 249
29, -1, 9, 52, 1, 18300200, 4, 1, 150, 29, 700, 750, 160, 346, 11, 150, 379
29, -1, 9, 1, 187, 18300200, 3, 1, 11, 29, 700, 750, 160, 346, 11, 150, 379
29, 1, 187, -1, 243, 18308716, 5, 1, 174, 11, 700, 750, 176, 348, 284, 346, 174
29, 1, 187, 1, 270, 18308716, 4, 1, 346, 11, 700, 750, 176, 348, 284, 346, 174
29, 1, 187, 1, 303, 18308716, 3, 1, 284, 11, 700, 750, 176, 348, 284, 346, 174
29, 1, 187, 1, 364, 18308717, 1, 1, 176, 11, 700, 750, 176, 348, 284, 346, 174
29, 1, 364, 2, 393, 18309233, 4, 1, 32, 176, 700, 750, 268, 201, 50, 32, 43
29, 1, 364, -1, 433, 18309233, 3, 1, 50, 176, 700, 750, 268, 201, 50, 32, 43
29, 1, 364, -1, 454, 18309233, 2, 1, 201, 176, 700, 750, 268, 201, 50, 32, 43
29, 1, 364, -1, 491, 18309233, 1, 1, 268, 176, 700, 750, 268, 201, 50, 32, 43
29, -1, 491, 1, 585, 18309749, 5, 1, 43, 268, 700, 750, 103, 328, 267, 374, 43
29, -1, 491, 8, 601, 18309749, 1, 1, 103, 268, 700, 750, 103, 328, 267, 374, 43
29, 8, 601, 69, 601, 18310266, 4, 1, 189, 103, 700, 750, 134, 34, 259, 189, 107
29, 8, 601, 109, 598, 18310266, 3, 1, 259, 103, 700, 750, 134, 34, 259, 189, 107
29, 8, 601, 150, 598, 18310266, 1, 1, 134, 103, 700, 750, 134, 34, 259, 189, 107
29, 8, 601, 172, 598, 18310266, 2, 1, 34, 103, 700, 750, 134, 34, 259, 189, 107
29, 150, 598, 172, 598, 18310782, 4, 1, 34, 134, 700, 750, 20, 65, 10, 34, 182
29, 150, 598, 198, 596, 18310782, 3, 1, 10, 134, 700, 750, 20, 65, 10, 34, 182
29, 150, 598, 201, 594, 18310782, 2, 1, 65, 134, 700, 750, 20, 65, 10, 34, 182
29, 150, 598, 214, 601, 18310782, 1, 1, 20, 134, 700, 750, 20, 65, 10, 34, 182
29, 150, 598, 255, 601, 18310782, 5, 1, 182, 134, 700, 750, 20, 65, 10, 34, 182
29, 214, 601, 255, 601, 18311298, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96
29, 214, 601, 410, 601, 18311299, 3, 1, 16, 20, 700, 750, 107, 182, 16, 162, 96
29, 52, 1, 136, 1, 18312716, 5, 1, 343, 150, 700, 750, 330, 8, 266, 153, 343
29, 52, 1, 149, -1, 18312716, 4, 1, 153, 150, 700, 750, 330, 8, 266, 153, 343
29, 52, 1, 172, -1, 18312716, 2, 1, 8, 150, 700, 750, 330, 8, 266, 153, 343
29, 255, 601, 379, 598, 18315815, 2, 1, 107, 182, 700, 750, 173, 107, 16, 162, 96
29, 255, 601, 462, 601, 18315815, 1, 1, 173, 182, 700, 750, 173, 107, 16, 162, 96
29, 462, 601, 564, 598, 18316331, 4, 1, 162, 173, 700, 750, 19, 90, 96, 162, 273
29, 462, 601, 586, 598, 18316331, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 462, 601, 598, 605, 18316331, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 172, -1, 198, 44, 18317232, 3, 1, 199, 8, 700, 750, 170, 323, 199, 330, 149
29, 172, -1, 201, 65, 18317232, 2, 1, 323, 8, 700, 750, 170, 323, 199, 330, 149
29, 172, -1, 253, 1, 18317232, 5, 1, 149, 8, 700, 750, 170, 323, 199, 330, 149
29, 201, 65, 201, 146, 18321749, 4, 1, 123, 323, 700, 750, 368, 13, 98, 123, 193
29, 201, 65, 201, 167, 18321749, 3, 1, 98, 323, 700, 750, 368, 13, 98, 123, 193
29, 201, 65, 198, 208, 18321749, 2, 1, 13, 323, 700, 750, 368, 13, 98, 123, 193
29, -1, 243, 1, 303, 18325232, 5, 1, 284, 174, 700, 750, 32, 176, 50, 348, 284
29, -1, 243, -1, 324, 18325233, 4, 1, 348, 174, 700, 750, 32, 176, 50, 348, 284
29, -1, 243, 1, 364, 18325233, 2, 1, 176, 174, 700, 750, 32, 176, 50, 348, 284
29, -1, 243, 2, 393, 18325233, 1, 1, 32, 174, 700, 750, 32, 176, 50, 348, 284
29, 2, 393, 54, 401, 18325749, 5, 1, 157, 32, 700, 750, 110, 336, 221, 262, 157
29, 2, 393, 132, 401, 18325749, 2, 1, 336, 32, 700, 750, 110, 336, 221, 262, 157
29, 2, 393, 156, 398, 18325749, 1, 1, 110, 32, 700, 750, 110, 336, 221, 262, 157
29, 198, 208, 201, 357, 18326265, 4, 1, 132, 13, 700, 750, 366, 23, 386, 132, 159
29, 156, 398, 198, 435, 18326265, 3, 1, 113, 110, 700, 750, 335, 274, 113, 363, 18
29, 156, 398, 201, 435, 18326265, 4, 1, 363, 110, 700, 750, 335, 274, 113, 363, 18
29, 156, 398, 326, 401, 18326266, 1, 1, 335, 110, 700, 750, 335, 274, 113, 363, 18
29, 326, 401, 416, 401, 18326782, 5, 1, 53, 335, 700, 750, 166, 279, 339, 372, 53
29, 326, 401, 431, 398, 18326782, 4, 1, 372, 335, 700, 750, 166, 279, 339, 372, 53
29, 326, 401, 512, 398, 18326782, 2, 1, 279, 335, 700, 750, 166, 279, 339, 372, 53
29, 564, 598, 601, 589, 18328847, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 564, 598, 611, 601, 18328847, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 564, 598, 666, 601, 18328848, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 564, 598, 706, 598, 18328848, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 564, 598, 764, 601, 18328848, 10000000, 1, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 512, 398, 539, 398, 18331299, 4, 1, 166, 279, 700, 750, 124, 81, 24, 166, 347
29, 512, 398, 588, 398, 18331299, 3, 1, 24, 279, 700, 750, 124, 81, 24, 166, 347
29, 512, 398, 622, 401, 18331299, 2, 1, 81, 279, 700, 750, 124, 81, 24, 166, 347
29, 512, 398, 651, 401, 18331299, 1, 1, 124, 279, 700, 750, 124, 81, 24, 166, 347
29, 651, 401, 707, 401, 18331815, 1, 1, 234, 124, 700, 750, 234, 306, 111, 10000000, 10000000
29, 651, 401, 734, 401, 18331815, 2, 1, 306, 124, 700, 750, 234, 306, 111, 10000000, 10000000
29, 253, 1, 351, -1, 18333749, 3, 1, 170, 149, 700, 750, 100, 7, 170, 373, 61
29, 253, 1, 380, -1, 18333749, 2, 1, 7, 149, 700, 750, 100, 7, 170, 373, 61
29, 253, 1, 412, 1, 18333749, 5, 1, 61, 149, 700, 750, 100, 7, 170, 373, 61
29, 198, 435, 201, 512, 18334782, 3, 1, 299, 113, 700, 750, 65, 205, 299, 276, 10
29, 198, 435, 201, 554, 18334782, 2, 1, 205, 113, 700, 750, 65, 205, 299, 276, 10
29, 198, 435, 201, 595, 18334782, 1, 1, 65, 113, 700, 750, 65, 205, 299, 276, 10
29, 198, 435, 198, 596, 18334782, 5, 1, 10, 113, 700, 750, 65, 205, 299, 276, 10
29, 201, 595, 214, 601, 18335298, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 295
29, 201, 595, 255, 601, 18335298, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 295
29, 201, 595, 198, 694, 18335298, 5, 1, 295, 65, 700, 750, 107, 182, 20, 276, 295
29, 201, 595, 201, 698, 18335298, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 295
29, 201, 595, 379, 598, 18335299, 1, 1, 107, 65, 700, 750, 107, 182, 20, 276, 295
29, 379, 598, 398, 621, 18335815, 2, 1, 108, 107, 700, 750, 173, 108, 16, 162, 96
29, 379, 598, 410, 601, 18335815, 3, 1, 16, 107, 700, 750, 173, 108, 16, 162, 96
29, 379, 598, 462, 601, 18335815, 1, 1, 173, 107, 700, 750, 173, 108, 16, 162, 96
29, 462, 601, 565, 598, 18336331, 4, 1, 162, 173, 700, 750, 19, 90, 96, 162, 273
29, 462, 601, 690, 601, 18336332, 10000000, 1, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 380, -1, 401, 32, 18338265, 4, 1, 373, 7, 700, 750, 138, 320, 288, 373, 298
29, 380, -1, 398, 52, 18338265, 1, 1, 138, 7, 700, 750, 138, 320, 288, 373, 298
29, 380, -1, 401, 68, 18338265, 2, 1, 320, 7, 700, 750, 138, 320, 288, 373, 298
29, 380, -1, 517, -1, 18338265, 3, 1, 288, 7, 700, 750, 138, 320, 288, 373, 298
29, 398, 52, 401, 116, 18338781, 5, 1, 254, 138, 700, 750, 48, 378, 158, 325, 254
29, 398, 52, 398, 121, 18338781, 4, 1, 325, 138, 700, 750, 48, 378, 158, 325, 254
29, 398, 52, 401, 157, 18338781, 3, 1, 158, 138, 700, 750, 48, 378, 158, 325, 254
29, 398, 52, 398, 161, 18338781, 2, 1, 378, 138, 700, 750, 48, 378, 158, 325, 254
29, 398, 52, 401, 182, 18338781, 1, 1, 48, 138, 700, 750, 48, 378, 158, 325, 254
29, 764, 601, 784, 598, 18338891, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 764, 601, 741, 598, 18338891, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 764, 601, 731, 601, 18338891, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 764, 601, 798, 622, 18338891, 10000000, 2, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 764, 601, 801, 637, 18338891, 10000000, 2, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 764, 601, 821, 601, 18338891, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 764, 601, 844, 601, 18338891, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 764, 601, 894, 601, 18338891, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 764, 601, 914, 598, 18338891, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 764, 601, 926, 601, 18338892, 10000000, 2, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 401, 182, 419, 201, 18339297, 3, 1, 49, 48, 700, 750, 302, 224, 49, 116, 118
29, 401, 182, 398, 232, 18339298, 4, 1, 116, 48, 700, 750, 302, 224, 49, 116, 118
29, 401, 182, 398, 280, 18339298, 2, 1, 224, 48, 700, 750, 302, 224, 49, 116, 118
29, 401, 182, 398, 315, 18339298, 1, 1, 302, 48, 700, 750, 302, 224, 49, 116, 118
29, 398, 315, 401, 412, 18339814, 5, 1, 395, 302, 700, 750, 300, 349, 115, 381, 395
29, 398, 315, 401, 425, 18339814, 4, 1, 381, 302, 700, 750, 300, 349, 115, 381, 395
29, 398, 315, 398, 443, 18339814, 3, 1, 115, 302, 700, 750, 300, 349, 115, 381, 395
29, 398, 315, 401, 453, 18339814, 2, 1, 349, 302, 700, 750, 300, 349, 115, 381, 395
29, 255, 601, 379, 598, 18339815, 2, 1, 107, 182, 700, 750, 173, 107, 16, 162, 96
29, 255, 601, 410, 601, 18339815, 3, 1, 16, 182, 700, 750, 173, 107, 16, 162, 96
29, 398, 621, 410, 601, 18340331, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
29, 398, 621, 401, 737, 18340331, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
29, 598, 605, 601, 550, 18341117, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 598, 660, 18341117, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 598, 682, 18341117, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 598, 526, 18341117, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 601, 519, 18341117, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 598, 501, 18341117, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 601, 471, 18341117, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 598, 450, 18341117, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 598, 416, 18341117, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 598, 819, 18341117, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 589, 598, 727, 18343038, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 727, 598, 761, 18344226, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 727, 601, 762, 18344226, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 727, 598, 787, 18344226, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 727, 601, 788, 18344226, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 727, 598, 862, 18344226, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 401, 453, 401, 497, 18344330, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 166
29, 401, 453, 401, 529, 18344331, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 166
29, 401, 453, 401, 561, 18344331, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 166
29, 401, 453, 398, 621, 18344331, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 166
29, 598, 761, 587, 798, 18344759, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 761, 587, 801, 18344759, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 761, 587, 801, 18344759, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 398, 621, 410, 601, 18344847, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
29, 398, 621, 401, 787, 18344847, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
29, 517, -1, 559, -1, 18346781, 4, 1, 156, 288, 700, 750, 12, 315, 5, 156, 46
29, 517, -1, 588, -1, 18346781, 3, 1, 5, 288, 700, 750, 12, 315, 5, 156, 46
29, 517, -1, 598, 12, 18346782, 1, 1, 12, 288, 700, 750, 12, 315, 5, 156, 46
29, 517, -1, 613, 1, 18346782, 5, 1, 46, 288, 700, 750, 12, 315, 5, 156, 46
29, 598, 12, 598, 39, 18347298, 5, 1, 183, 12, 700, 750, 155, 91, 291, 285, 183
29, 598, 12, 598, 81, 18347298, 4, 1, 285, 12, 700, 750, 155, 91, 291, 285, 183
29, 598, 12, 601, 116, 18347298, 3, 1, 291, 12, 700, 750, 155, 91, 291, 285, 183
29, 598, 12, 601, 157, 18347298, 1, 1, 155, 12, 700, 750, 155, 91, 291, 285, 183
29, 598, 12, 601, 187, 18347298, 2, 1, 91, 12, 700, 750, 155, 91, 291, 285, 183
29, 419, 201, 494, 201, 18347814, 5, 1, 239, 49, 700, 750, 380, 88, 117, 312, 239
29, 419, 201, 528, 201, 18347814, 4, 1, 312, 49, 700, 750, 380, 88, 117, 312, 239
29, 419, 201, 561, 198, 18347814, 3, 1, 117, 49, 700, 750, 380, 88, 117, 312, 239
29, 419, 201, 563, 201, 18347814, 1, 1, 380, 49, 700, 750, 380, 88, 117, 312, 239
29, 601, 157, 598, 251, 18347814, 3, 1, 206, 155, 700, 750, 114, 290, 206, 47, 88
