source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
249, 801, 568, 798, 417, 18391666, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 198, 94, 191, 198, 19300200, 5, 1, 56, 263, 700, 750, 313, 368, 193, 249, 56
263, 198, 94, 198, 228, 19300200, 3, 1, 193, 263, 700, 750, 313, 368, 193, 249, 56
263, 198, 94, 201, 248, 19300200, 2, 1, 368, 263, 700, 750, 313, 368, 193, 249, 56
263, 198, 94, 201, 319, 19300200, 4, 1, 249, 263, 700, 750, 313, 368, 193, 249, 56
263, 201, 248, 201, 319, 19304635, 4, 1, 249, 368, 700, 750, 113, 132, 386, 249, 399
263, 201, 248, 201, 369, 19304635, 2, 1, 132, 368, 700, 750, 113, 132, 386, 249, 399
263, 201, 248, 198, 387, 19304635, 5, 1, 399, 368, 700, 750, 113, 132, 386, 249, 399
263, 201, 369, 210, 401, 19309071, 5, 1, 18, 132, 700, 750, 311, 222, 363, 113, 18
263, 201, 369, 198, 423, 19309071, 4, 1, 113, 132, 700, 750, 311, 222, 363, 113, 18
263, 201, 369, 201, 445, 19309071, 3, 1, 363, 132, 700, 750, 311, 222, 363, 113, 18
263, 201, 369, 198, 447, 19309071, 2, 1, 222, 132, 700, 750, 311, 222, 363, 113, 18
263, 201, 369, 201, 477, 19309071, 1, 1, 311, 132, 700, 750, 311, 222, 363, 113, 18
263, 201, 477, 201, 525, 19309506, 5, 1, 299, 311, 700, 750, 20, 178, 65, 205, 299
263, 201, 477, 201, 567, 19309506, 4, 1, 205, 311, 700, 750, 20, 178, 65, 205, 299
263, 201, 477, 208, 601, 19309506, 1, 1, 20, 311, 700, 750, 20, 178, 65, 205, 299
263, 201, 477, 201, 608, 19309506, 3, 1, 65, 311, 700, 750, 20, 178, 65, 205, 299
263, 201, 477, 198, 642, 19309506, 2, 1, 178, 311, 700, 750, 20, 178, 65, 205, 299
263, 208, 601, 243, 601, 19309941, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162
263, 208, 601, 201, 711, 19309942, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 162
263, 243, 601, 387, 598, 19314377, 2, 1, 107, 182, 700, 750, 16, 107, 162, 173, 96
263, 387, 598, 398, 608, 19318812, 4, 1, 108, 107, 700, 750, 173, 162, 154, 108, 16
263, 387, 598, 407, 601, 19318812, 5, 1, 16, 107, 700, 750, 173, 162, 154, 108, 16
263, 387, 598, 451, 601, 19318812, 1, 1, 173, 107, 700, 750, 173, 162, 154, 108, 16
263, 387, 598, 401, 749, 19318812, 3, 1, 154, 107, 700, 750, 173, 162, 154, 108, 16
263, 387, 598, 575, 598, 19318812, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 451, 601, 592, 597, 19319247, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 451, 601, 599, 602, 19319247, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 451, 601, 601, 592, 19319247, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 575, 598, 608, 601, 19331831, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 575, 598, 598, 649, 19331831, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 575, 598, 655, 601, 19331831, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 575, 598, 678, 601, 19331831, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 678, 601, 717, 601, 19343220, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 678, 601, 719, 598, 19343220, 10000000, 3, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 678, 601, 753, 598, 19343220, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 678, 601, 754, 601, 19343220, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 678, 601, 798, 612, 19343220, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 678, 601, 812, 601, 19343220, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 678, 601, 832, 601, 19343220, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 592, 597, 601, 563, 19348876, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 592, 597, 601, 534, 19348876, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 592, 597, 598, 670, 19348876, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 592, 597, 598, 513, 19348876, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 592, 597, 598, 489, 19348876, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 592, 597, 598, 713, 19348876, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 592, 597, 598, 751, 19348876, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 592, 597, 598, 438, 19348876, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 592, 597, 598, 806, 19348876, 10000000, 2, 109, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 601, 484, 19349160, 10000000, 3, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 601, 773, 19349160, 10000000, 3, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 791, 598, 19349160, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 812, 601, 801, 579, 19352963, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 812, 601, 801, 648, 19352963, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 812, 601, 798, 652, 19352963, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 812, 601, 882, 601, 19352963, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 812, 601, 911, 601, 19352964, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 812, 601, 928, 598, 19352964, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 812, 601, 959, 601, 19352964, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 812, 601, 959, 598, 19352964, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 812, 601, 990, 598, 19352964, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 713, 598, 787, 19353902, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 713, 601, 792, 19353902, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 713, 591, 798, 19353902, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 713, 598, 849, 19353902, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 751, 587, 801, 19354577, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 751, 587, 801, 19354577, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 599, 602, 598, 409, 19355347, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 612, 798, 677, 19362308, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 612, 801, 693, 19362308, 10000000, 4, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 612, 798, 475, 19362309, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 612, 801, 748, 19362309, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 612, 798, 453, 19362309, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 612, 801, 427, 19362309, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 612, 791, 798, 19362309, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 612, 798, 799, 19362309, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 693, 801, 724, 19363164, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 693, 802, 793, 19363164, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 591, 798, 574, 798, 19363174, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 591, 798, 555, 801, 19363174, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 591, 798, 518, 801, 19363174, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 591, 798, 679, 798, 19363174, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 591, 798, 467, 801, 19363175, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 591, 798, 720, 798, 19363175, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 591, 798, 767, 798, 19363175, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 555, 801, 437, 801, 19364332, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 555, 801, 417, 801, 19364332, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 555, 801, 401, 800, 19364332, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 555, 801, 389, 798, 19364332, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 679, 798, 818, 801, 19367216, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 679, 798, 839, 801, 19367216, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 679, 798, 875, 801, 19367216, 10000000, 5, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 767, 798, 886, 798, 19368910, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 767, 798, 916, 801, 19368910, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 767, 798, 992, 798, 19368910, 10000000, 5, 57, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 802, 793, 801, 922, 19372111, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 802, 793, 932, 798, 19372111, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 802, 793, 801, 955, 19372111, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 802, 793, 1000, 793, 19372111, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 574, 798, 398, 811, 19374288, 10000000, 5, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 849, 601, 982, 19379430, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 799, 968, 798, 19379689, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 799, 794, 998, 19379689, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 579, 789, 398, 19387512, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 579, 801, 376, 19387512, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 806, 598, 990, 19394879, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 806, 606, 1000, 19394879, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
