source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
7, 797, 403, 693, 401, 19812664, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 717, 401, 797, 403, 19816664, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 403, 801, 434, 19821095, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 798, 447, 19821095, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 717, 401, 19821095, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 693, 401, 19821095, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 631, 401, 19821095, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 717, 401, 797, 403, 19825095, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 403, 801, 434, 19829526, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 798, 447, 19829526, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 717, 401, 19829526, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 693, 401, 19829526, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 631, 401, 19829527, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 717, 401, 797, 403, 19833526, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 403, 801, 434, 19837957, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 798, 447, 19837957, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 717, 401, 19837957, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 717, 401, 797, 403, 19841958, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 403, 801, 434, 19846389, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 798, 447, 19846389, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 717, 401, 19846389, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 692, 401, 19846389, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 631, 401, 19846389, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 717, 401, 797, 403, 19850389, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 403, 801, 434, 19854820, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 798, 447, 19854820, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 717, 401, 19854820, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 692, 401, 19854820, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 717, 401, 797, 403, 19858820, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 403, 801, 434, 19863251, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 798, 447, 19863251, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 717, 401, 19863251, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 717, 401, 797, 403, 19867251, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 403, 801, 434, 19871682, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 798, 447, 19871682, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 717, 401, 19871682, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 692, 401, 19871682, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 717, 401, 797, 403, 19875683, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 403, 801, 435, 19880114, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 798, 447, 19880114, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 716, 401, 19880114, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 717, 401, 797, 403, 19884114, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 403, 801, 435, 19888545, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 798, 447, 19888545, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 716, 401, 19888545, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 692, 401, 19888545, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 630, 401, 19888545, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 716, 401, 797, 403, 19892545, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 403, 801, 435, 19896976, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 798, 446, 19896976, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 716, 401, 19896977, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 692, 401, 19896977, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 630, 401, 19896977, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 716, 401, 797, 403, 19900976, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 403, 801, 435, 19905407, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 798, 446, 19905407, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 716, 401, 19905407, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 692, 401, 19905408, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 630, 401, 19905408, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 716, 401, 797, 403, 19909408, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 403, 801, 435, 19913839, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 798, 446, 19913839, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 716, 401, 19913839, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 716, 401, 797, 403, 19917839, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 403, 801, 435, 19922270, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 798, 446, 19922270, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 716, 401, 19922270, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 692, 401, 19922270, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 716, 401, 797, 403, 19926270, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 403, 801, 435, 19930701, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 798, 446, 19930701, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 716, 401, 19930702, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 692, 401, 19930702, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 630, 401, 19930702, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 716, 401, 797, 403, 19934701, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 403, 801, 436, 19939132, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 798, 446, 19939132, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 716, 401, 19939133, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 692, 401, 19939133, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 797, 403, 630, 401, 19939133, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 716, 401, 796, 403, 19943133, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 796, 403, 801, 436, 19947564, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 796, 403, 798, 446, 19947564, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 796, 403, 716, 401, 19947564, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 796, 403, 691, 401, 19947564, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 716, 401, 796, 403, 19951564, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 796, 403, 801, 436, 19955995, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 796, 403, 798, 446, 19955995, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 796, 403, 716, 401, 19955995, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 796, 403, 691, 401, 19955995, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 796, 403, 630, 401, 19955995, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 716, 401, 796, 403, 19959995, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 796, 403, 801, 436, 19964427, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 796, 403, 798, 446, 19964427, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 796, 403, 716, 401, 19964427, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 796, 403, 691, 401, 19964427, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 796, 403, 629, 401, 19964427, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
7, 716, 401, 796, 403, 19968426, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 796, 403, 801, 436, 19972857, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 796, 403, 798, 446, 19972858, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 796, 403, 715, 401, 19972858, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 796, 403, 691, 401, 19972858, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 716, 401, 796, 402, 19976858, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 796, 402, 801, 436, 19981289, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
7, 796, 402, 798, 446, 19981289, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
7, 796, 402, 715, 401, 19981289, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
7, 796, 402, 691, 401, 19981289, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
7, 796, 402, 629, 401, 19981290, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
