source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
379, 816, 798, 983, 801, 12371957, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 1, 80, -1, 107, 13300200, 4, 1, 165, 160, 700, 750, 284, 379, 11, 165, 343
160, 1, 80, 1, 121, 13300200, 3, 1, 11, 160, 700, 750, 284, 379, 11, 165, 343
160, 1, 80, 1, 212, 13300200, 2, 1, 379, 160, 700, 750, 284, 379, 11, 165, 343
160, 1, 212, -1, 278, 13304753, 4, 1, 64, 379, 700, 750, 282, 32, 216, 64, 176
160, 1, 212, 1, 289, 13304753, 5, 1, 176, 379, 700, 750, 282, 32, 216, 64, 176
160, 1, 212, 1, 328, 13304753, 2, 1, 32, 379, 700, 750, 282, 32, 216, 64, 176
160, 1, 212, -1, 356, 13304753, 1, 1, 282, 379, 700, 750, 282, 32, 216, 64, 176
160, -1, 356, 1, 486, 13305307, 2, 1, 191, 282, 700, 750, 43, 191, 50, 201, 221
160, -1, 356, -1, 487, 13305307, 3, 1, 50, 282, 700, 750, 43, 191, 50, 201, 221
160, -1, 356, -1, 515, 13305307, 4, 1, 201, 282, 700, 750, 43, 191, 50, 201, 221
160, 1, 486, -1, 515, 13309860, 5, 1, 201, 191, 700, 750, 267, 390, 268, 374, 201
160, 1, 486, -1, 553, 13309860, 3, 1, 268, 191, 700, 750, 267, 390, 268, 374, 201
160, 1, 486, -1, 587, 13309860, 2, 1, 390, 191, 700, 750, 267, 390, 268, 374, 201
160, 1, 486, 1, 612, 13309860, 4, 1, 374, 191, 700, 750, 267, 390, 268, 374, 201
160, -1, 587, 45, 598, 13314413, 3, 1, 259, 390, 700, 750, 134, 103, 259, 34, 163
160, -1, 587, 65, 601, 13314413, 2, 1, 103, 390, 700, 750, 134, 103, 259, 34, 163
160, -1, 587, 1, 683, 13314414, 5, 1, 163, 390, 700, 750, 134, 103, 259, 34, 163
160, 65, 601, 114, 598, 13318967, 4, 1, 34, 103, 700, 750, 107, 276, 189, 34, 210
160, 65, 601, 124, 601, 13318967, 3, 1, 189, 103, 700, 750, 107, 276, 189, 34, 210
160, 124, 601, 314, 598, 13327520, 1, 1, 107, 189, 700, 750, 107, 276, 210, 67, 222
160, 314, 598, 319, 601, 13328073, 3, 1, 182, 107, 700, 750, 96, 162, 182, 154, 16
160, 314, 598, 491, 598, 13328074, 2, 1, 162, 107, 700, 750, 96, 162, 182, 154, 16
160, 491, 598, 519, 601, 13332627, 4, 1, 173, 162, 700, 750, 90, 96, 273, 173, 128
160, 491, 598, 524, 598, 13332627, 2, 1, 96, 162, 700, 750, 90, 96, 273, 173, 128
160, 491, 598, 671, 601, 13332627, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 524, 598, 644, 598, 13337180, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 671, 601, 678, 598, 13358470, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 671, 601, 720, 601, 13358471, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 671, 601, 724, 598, 13358471, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 671, 601, 756, 601, 13358471, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 671, 601, 779, 601, 13358471, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 671, 601, 787, 601, 13358471, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 671, 601, 801, 612, 13358471, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 756, 601, 801, 620, 13374658, 10000000, 3, 334, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 756, 601, 801, 651, 13374658, 10000000, 3, 261, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 756, 601, 847, 598, 13374658, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 756, 601, 879, 601, 13374658, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 756, 601, 880, 598, 13374658, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 756, 601, 927, 598, 13374658, 10000000, 3, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 644, 598, 467, 601, 13374995, 10000000, 2, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 847, 598, 913, 601, 13390835, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 847, 598, 952, 601, 13390835, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 847, 598, 987, 601, 13390835, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 612, 798, 552, 13392181, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 612, 801, 676, 13392181, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 612, 798, 682, 13392181, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 612, 798, 518, 13392181, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 612, 801, 507, 13392181, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 612, 798, 720, 13392181, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 612, 801, 724, 13392181, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 612, 798, 478, 13392181, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 612, 798, 749, 13392181, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 676, 798, 879, 13419256, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 676, 801, 884, 13419256, 10000000, 4, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 724, 801, 851, 13425527, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 552, 787, 401, 13426106, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 552, 787, 401, 13426106, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 749, 801, 929, 13434788, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 330, -1, 401, 12, 14300200, 2, 1, 373, 7, 700, 750, 288, 373, 61, 320, 156
7, 330, -1, 401, 25, 14300200, 4, 1, 320, 7, 700, 750, 288, 373, 61, 320, 156
7, 330, -1, 457, -1, 14300200, 1, 1, 288, 7, 700, 750, 288, 373, 61, 320, 156
7, 330, -1, 463, 1, 14300200, 3, 1, 61, 7, 700, 750, 288, 373, 61, 320, 156
7, 330, -1, 502, -1, 14300200, 5, 1, 156, 7, 700, 750, 288, 373, 61, 320, 156
7, 457, -1, 463, 1, 14300753, 5, 1, 61, 288, 700, 750, 5, 156, 298, 200, 61
7, 457, -1, 503, -1, 14300753, 2, 1, 156, 288, 700, 750, 5, 156, 298, 200, 61
7, 457, -1, 514, 1, 14300753, 4, 1, 200, 288, 700, 750, 5, 156, 298, 200, 61
7, 457, -1, 542, -1, 14300753, 1, 1, 5, 288, 700, 750, 5, 156, 298, 200, 61
7, 457, -1, 543, 1, 14300753, 3, 1, 298, 288, 700, 750, 5, 156, 298, 200, 61
7, 542, -1, 543, 1, 14301306, 5, 1, 298, 5, 700, 750, 207, 46, 220, 338, 298
7, 542, -1, 574, 1, 14301306, 4, 1, 338, 5, 700, 750, 207, 46, 220, 338, 298
7, 542, -1, 663, 1, 14301307, 2, 1, 46, 5, 700, 750, 207, 46, 220, 338, 298
7, 542, -1, 686, -1, 14301307, 3, 1, 220, 5, 700, 750, 207, 46, 220, 338, 298
7, 663, 1, 704, 1, 14305860, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
7, 401, 25, 398, 58, 14312753, 5, 1, 100, 320, 700, 750, 48, 158, 260, 138, 100
7, 401, 25, 401, 98, 14312753, 2, 1, 158, 320, 700, 750, 48, 158, 260, 138, 100
7, 401, 25, 398, 105, 14312753, 4, 1, 138, 320, 700, 750, 48, 158, 260, 138, 100
7, 401, 25, 401, 132, 14312753, 1, 1, 48, 320, 700, 750, 48, 158, 260, 138, 100
7, 401, 25, 398, 134, 14312753, 3, 1, 260, 320, 700, 750, 48, 158, 260, 138, 100
7, 401, 132, 398, 134, 14313306, 5, 1, 260, 48, 700, 750, 116, 118, 378, 325, 260
7, 401, 132, 398, 172, 14313306, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 260
7, 401, 132, 398, 186, 14313306, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 260
7, 401, 132, 398, 289, 14313307, 1, 1, 116, 48, 700, 750, 116, 118, 378, 325, 260
7, 401, 132, 401, 297, 14313307, 2, 1, 118, 48, 700, 750, 116, 118, 378, 325, 260
7, 398, 289, 401, 412, 14313860, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388
7, 398, 289, 401, 412, 14313860, 4, 1, 395, 116, 700, 750, 217, 300, 349, 395, 388
7, 398, 289, 401, 418, 14313860, 3, 1, 349, 116, 700, 750, 217, 300, 349, 395, 388
7, 398, 289, 401, 477, 14313860, 1, 1, 217, 116, 700, 750, 217, 300, 349, 395, 388
7, 401, 477, 398, 488, 14314413, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
7, 401, 477, 401, 514, 14314413, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
7, 401, 514, 401, 686, 14314967, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
7, 398, 134, 401, 297, 14321307, 3, 1, 118, 260, 700, 750, 224, 41, 118, 356, 314
7, 401, 297, 398, 332, 14329860, 5, 1, 224, 118, 700, 750, 381, 388, 351, 41, 224
7, 401, 297, 401, 338, 14329860, 4, 1, 41, 118, 700, 750, 381, 388, 351, 41, 224
7, 401, 297, 398, 384, 14329860, 3, 1, 351, 118, 700, 750, 381, 388, 351, 41, 224
7, 401, 297, 401, 412, 14329860, 1, 1, 381, 118, 700, 750, 381, 388, 351, 41, 224
7, 401, 297, 401, 412, 14329860, 2, 1, 388, 118, 700, 750, 381, 388, 351, 41, 224
7, 398, 384, 401, 443, 14338413, 5, 1, 300, 351, 700, 750, 104, 115, 217, 166, 300
7, 398, 384, 401, 477, 14338413, 3, 1, 217, 351, 700, 750, 104, 115, 217, 166, 300
7, 398, 384, 398, 488, 14338413, 2, 1, 115, 351, 700, 750, 104, 115, 217, 166, 300
7, 398, 384, 401, 515, 14338413, 1, 1, 104, 351, 700, 750, 104, 115, 217, 166, 300
7, 401, 515, 398, 674, 14338967, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
7, 398, 674, 401, 686, 14339520, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
7, 398, 674, 401, 734, 14339520, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
216, 106, 198, 132, 201, 15300200, 3, 1, 238, 216, 700, 750, 159, 56, 238, 368, 313
216, 106, 198, 153, 198, 15300200, 2, 1, 56, 216, 700, 750, 159, 56, 238, 368, 313
216, 106, 198, 201, 215, 15300200, 4, 1, 368, 216, 700, 750, 159, 56, 238, 368, 313
216, 153, 198, 201, 215, 15304753, 3, 1, 368, 56, 700, 750, 197, 313, 368, 159, 71
216, 153, 198, 201, 236, 15304753, 2, 1, 313, 56, 700, 750, 197, 313, 368, 159, 71
216, 153, 198, 266, 201, 15304753, 5, 1, 71, 56, 700, 750, 197, 313, 368, 159, 71
216, 153, 198, 289, 201, 15304753, 1, 1, 197, 56, 700, 750, 197, 313, 368, 159, 71
216, 289, 201, 357, 198, 15305306, 5, 1, 27, 197, 700, 750, 244, 314, 356, 310, 27
216, 289, 201, 364, 201, 15305306, 4, 1, 310, 197, 700, 750, 244, 314, 356, 310, 27
216, 289, 201, 416, 198, 15305307, 3, 1, 356, 197, 700, 750, 244, 314, 356, 310, 27
216, 289, 201, 438, 198, 15305307, 2, 1, 314, 197, 700, 750, 244, 314, 356, 310, 27
216, 289, 201, 467, 198, 15305307, 1, 1, 244, 197, 700, 750, 244, 314, 356, 310, 27
216, 467, 198, 518, 198, 15305860, 5, 1, 117, 244, 700, 750, 88, 239, 380, 86, 117
216, 467, 198, 534, 201, 15305860, 2, 1, 239, 244, 700, 750, 88, 239, 380, 86, 117
216, 467, 198, 568, 198, 15305860, 1, 1, 88, 244, 700, 750, 88, 239, 380, 86, 117
216, 467, 198, 584, 201, 15305860, 3, 1, 380, 244, 700, 750, 88, 239, 380, 86, 117
216, 568, 198, 584, 201, 15306413, 5, 1, 380, 88, 700, 750, 272, 86, 137, 287, 380
216, 568, 198, 646, 201, 15306413, 2, 1, 86, 88, 700, 750, 272, 86, 137, 287, 380
216, 568, 198, 672, 198, 15306413, 4, 1, 287, 88, 700, 750, 272, 86, 137, 287, 380
216, 568, 198, 708, 198, 15306414, 3, 1, 137, 88, 700, 750, 272, 86, 137, 287, 380
216, 201, 236, 201, 314, 15309306, 3, 1, 132, 313, 700, 750, 23, 229, 132, 366, 305
216, 201, 236, 198, 326, 15309306, 2, 1, 229, 313, 700, 750, 23, 229, 132, 366, 305
216, 201, 236, 201, 352, 15309306, 1, 1, 23, 313, 700, 750, 23, 229, 132, 366, 305
216, 201, 236, 198, 384, 15309306, 4, 1, 366, 313, 700, 750, 23, 229, 132, 366, 305
216, 201, 352, 201, 415, 15309859, 5, 1, 363, 23, 700, 750, 222, 113, 311, 205, 363
216, 201, 352, 201, 432, 15309860, 3, 1, 311, 23, 700, 750, 222, 113, 311, 205, 363
216, 201, 352, 198, 472, 15309860, 2, 1, 113, 23, 700, 750, 222, 113, 311, 205, 363
216, 201, 352, 201, 513, 15309860, 4, 1, 205, 23, 700, 750, 222, 113, 311, 205, 363
216, 646, 201, 700, 201, 15310966, 3, 1, 213, 86, 700, 750, 319, 272, 213, 250, 126
216, 646, 201, 727, 201, 15310967, 2, 1, 272, 86, 700, 750, 319, 272, 213, 250, 126
216, 198, 472, 198, 499, 15314413, 5, 1, 222, 113, 700, 750, 276, 65, 210, 205, 222
216, 198, 472, 201, 513, 15314413, 4, 1, 205, 113, 700, 750, 276, 65, 210, 205, 222
216, 198, 472, 201, 553, 15314413, 2, 1, 65, 113, 700, 750, 276, 65, 210, 205, 222
216, 201, 553, 198, 640, 15318966, 5, 1, 10, 65, 700, 750, 178, 276, 295, 210, 10
216, 201, 553, 201, 662, 15318966, 2, 1, 276, 65, 700, 750, 178, 276, 295, 210, 10
216, 201, 553, 201, 712, 15318966, 4, 1, 210, 65, 700, 750, 178, 276, 295, 210, 10
216, 201, 553, 198, 729, 15318967, 3, 1, 295, 65, 700, 750, 178, 276, 295, 210, 10
216, 201, 662, 201, 712, 15323519, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 8, -1, 125, -1, 16300200, 5, 1, 153, 394, 700, 750, 365, 11, 8, 160, 153
394, 8, -1, 1, 125, 16300200, 4, 1, 160, 394, 700, 750, 365, 11, 8, 160, 153
394, 8, -1, 149, -1, 16300200, 3, 1, 8, 394, 700, 750, 365, 11, 8, 160, 153
394, 149, -1, 198, 17, 16308753, 5, 1, 60, 8, 700, 750, 149, 266, 62, 330, 60
394, 149, -1, 236, 1, 16308753, 3, 1, 62, 8, 700, 750, 149, 266, 62, 330, 60
394, 149, -1, 244, -1, 16308753, 4, 1, 330, 8, 700, 750, 149, 266, 62, 330, 60
394, 149, -1, 278, 1, 16308753, 1, 1, 149, 8, 700, 750, 149, 266, 62, 330, 60
394, 149, -1, 279, -1, 16308753, 2, 1, 266, 8, 700, 750, 149, 266, 62, 330, 60
394, 1, 125, 1, 161, 16312753, 5, 1, 11, 160, 700, 750, 284, 346, 379, 64, 11
394, 1, 125, 1, 220, 16312753, 3, 1, 379, 160, 700, 750, 284, 346, 379, 64, 11
394, 1, 125, -1, 237, 16312753, 4, 1, 64, 160, 700, 750, 284, 346, 379, 64, 11
394, 1, 125, 1, 244, 16312753, 2, 1, 346, 160, 700, 750, 284, 346, 379, 64, 11
394, 1, 125, 1, 279, 16312753, 1, 1, 284, 160, 700, 750, 284, 346, 379, 64, 11
394, 1, 279, -1, 322, 16313307, 5, 1, 282, 284, 700, 750, 32, 348, 201, 176, 282
394, 1, 279, 1, 335, 16313307, 4, 1, 176, 284, 700, 750, 32, 348, 201, 176, 282
394, 1, 279, -1, 350, 16313307, 2, 1, 348, 284, 700, 750, 32, 348, 201, 176, 282
394, 1, 279, 1, 374, 16313307, 1, 1, 32, 284, 700, 750, 32, 348, 201, 176, 282
394, 1, 374, -1, 454, 16313860, 2, 1, 50, 32, 700, 750, 201, 50, 43, 191, 10000000
394, -1, 454, -1, 587, 16318413, 4, 1, 390, 50, 700, 750, 267, 328, 374, 390, 370
394, -1, 454, 1, 648, 16318414, 2, 1, 328, 50, 700, 750, 267, 328, 374, 390, 370
394, 1, 648, 1, 680, 16322967, 3, 1, 267, 328, 700, 750, 259, 134, 267, 163, 34
394, 1, 648, 1, 722, 16322967, 4, 1, 163, 328, 700, 750, 259, 134, 267, 163, 34
394, 198, 17, 198, 124, 16325307, 4, 1, 263, 60, 700, 750, 344, 98, 249, 263, 368
394, 198, 17, 201, 144, 16325307, 2, 1, 98, 60, 700, 750, 344, 98, 249, 263, 368
394, 198, 17, 198, 158, 16325307, 1, 1, 344, 60, 700, 750, 344, 98, 249, 263, 368
394, 198, 158, 201, 248, 16325860, 5, 1, 313, 344, 700, 750, 132, 193, 249, 23, 313
394, 198, 158, 198, 267, 16325860, 2, 1, 193, 344, 700, 750, 132, 193, 249, 23, 313
394, 198, 158, 201, 282, 16325860, 3, 1, 249, 344, 700, 750, 132, 193, 249, 23, 313
394, 198, 158, 201, 329, 16325860, 1, 1, 132, 344, 700, 750, 132, 193, 249, 23, 313
394, 201, 329, 198, 380, 16326413, 5, 1, 366, 132, 700, 750, 222, 113, 311, 399, 366
394, 201, 329, 198, 387, 16326413, 4, 1, 399, 132, 700, 750, 222, 113, 311, 399, 366
394, 201, 329, 201, 441, 16326414, 3, 1, 311, 132, 700, 750, 222, 113, 311, 399, 366
394, 201, 329, 198, 459, 16326414, 2, 1, 113, 132, 700, 750, 222, 113, 311, 399, 366
394, 201, 329, 198, 485, 16326414, 1, 1, 222, 132, 700, 750, 222, 113, 311, 399, 366
394, 198, 485, 201, 527, 16326967, 3, 1, 205, 222, 700, 750, 65, 276, 205, 210, 10
394, 198, 485, 201, 567, 16326967, 1, 1, 65, 222, 700, 750, 65, 276, 205, 210, 10
394, 198, 485, 198, 625, 16326967, 5, 1, 10, 222, 700, 750, 65, 276, 205, 210, 10
394, 201, 567, 198, 625, 16327520, 4, 1, 10, 65, 700, 750, 276, 178, 210, 10, 295
394, 201, 567, 201, 674, 16327520, 1, 1, 276, 65, 700, 750, 276, 178, 210, 10, 295
394, 201, 567, 198, 681, 16327520, 2, 1, 178, 65, 700, 750, 276, 178, 210, 10, 295
394, 201, 567, 201, 725, 16327521, 3, 1, 210, 65, 700, 750, 276, 178, 210, 10, 295
394, 201, 674, 201, 725, 16328074, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 1, 161, -1, 237, 16329306, 4, 1, 64, 11, 700, 750, 282, 284, 346, 64, 174
394, 1, 161, 1, 244, 16329306, 3, 1, 346, 11, 700, 750, 282, 284, 346, 64, 174
394, 1, 161, 1, 280, 16329306, 2, 1, 284, 11, 700, 750, 282, 284, 346, 64, 174
394, 1, 161, -1, 322, 16329307, 1, 1, 282, 11, 700, 750, 282, 284, 346, 64, 174
394, -1, 322, 1, 375, 16329860, 4, 1, 32, 282, 700, 750, 191, 50, 43, 32, 201
394, -1, 322, -1, 454, 16329860, 2, 1, 50, 282, 700, 750, 191, 50, 43, 32, 201
394, 201, 725, 201, 674, 16332627, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 674, 201, 725, 16333180, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, -1, 454, -1, 587, 16334413, 4, 1, 390, 50, 700, 750, 267, 328, 374, 390, 370
394, -1, 454, 1, 621, 16334414, 3, 1, 374, 50, 700, 750, 267, 328, 374, 390, 370
394, -1, 454, 1, 648, 16334414, 2, 1, 328, 50, 700, 750, 267, 328, 374, 390, 370
394, 201, 725, 201, 674, 16336074, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 674, 201, 725, 16336627, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 201, 725, 201, 674, 16337733, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 674, 201, 726, 16338286, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 1, 648, 1, 680, 16338967, 3, 1, 267, 328, 700, 750, 259, 134, 267, 163, 34
394, 1, 648, 1, 722, 16338967, 4, 1, 163, 328, 700, 750, 259, 134, 267, 163, 34
394, 201, 725, 201, 674, 16341180, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 674, 201, 726, 16341733, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 201, 726, 201, 674, 16342839, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 674, 201, 726, 16343393, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 201, 726, 201, 674, 16346286, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 674, 201, 726, 16346840, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 201, 726, 201, 674, 16347946, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 674, 201, 726, 16348499, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 201, 726, 201, 674, 16351393, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 674, 201, 726, 16351946, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 201, 726, 201, 675, 16353052, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 675, 201, 726, 16353605, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 201, 726, 201, 675, 16356499, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 675, 201, 726, 16357052, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 201, 726, 201, 675, 16358158, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 675, 201, 726, 16358712, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 201, 726, 201, 675, 16361605, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 675, 201, 726, 16362159, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 201, 726, 201, 675, 16363265, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 675, 201, 726, 16363818, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 201, 726, 201, 675, 16366712, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 675, 201, 726, 16367265, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 201, 726, 201, 675, 16368371, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 675, 201, 726, 16368924, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 201, 726, 201, 675, 16371818, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 675, 201, 726, 16372371, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 201, 726, 201, 675, 16373477, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 675, 201, 726, 16374031, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 201, 726, 201, 675, 16376924, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 675, 201, 726, 16377478, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 201, 726, 201, 675, 16378584, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 675, 201, 726, 16379137, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 201, 726, 201, 675, 16382031, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 675, 201, 726, 16382584, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 201, 726, 201, 675, 16383690, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 675, 201, 726, 16384243, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 201, 726, 201, 675, 16387137, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 675, 201, 726, 16387690, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 201, 726, 201, 675, 16388796, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 675, 201, 726, 16389350, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 201, 726, 201, 675, 16392243, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 675, 201, 726, 16392797, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 201, 726, 201, 675, 16393903, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 675, 201, 726, 16394456, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 201, 726, 201, 675, 16397350, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
38, 12, 1, 137, -1, 17300200, 5, 1, 153, 38, 700, 750, 60, 365, 8, 343, 153
38, 12, 1, 148, 1, 17300200, 4, 1, 343, 38, 700, 750, 60, 365, 8, 343, 153
38, 148, 1, 223, 1, 17312753, 5, 1, 62, 343, 700, 750, 170, 266, 323, 330, 62
38, 148, 1, 256, -1, 17312753, 4, 1, 330, 343, 700, 750, 170, 266, 323, 330, 62
38, 148, 1, 291, -1, 17312753, 2, 1, 266, 343, 700, 750, 170, 266, 323, 330, 62
