source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
344, 201, 675, 201, 726, 16360917, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16365280, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16365643, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16370006, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16370369, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16374733, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16375096, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16379459, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16379822, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16384185, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16384548, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16388912, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16389275, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16393638, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16394001, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16398364, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 52, 201, 134, 17300200, 4, 1, 123, 323, 700, 750, 368, 13, 98, 123, 344
323, 201, 52, 198, 147, 17300200, 5, 1, 344, 323, 700, 750, 368, 13, 98, 123, 344
323, 201, 52, 201, 155, 17300200, 3, 1, 98, 323, 700, 750, 368, 13, 98, 123, 344
323, 201, 52, 198, 218, 17300200, 2, 1, 13, 323, 700, 750, 368, 13, 98, 123, 344
323, 198, 218, 201, 342, 17304563, 4, 1, 132, 13, 700, 750, 363, 366, 305, 132, 311
323, 198, 218, 198, 349, 17304563, 3, 1, 305, 13, 700, 750, 363, 366, 305, 132, 311
323, 198, 218, 198, 374, 17304564, 2, 1, 366, 13, 700, 750, 363, 366, 305, 132, 311
323, 198, 218, 201, 426, 17304564, 1, 1, 363, 13, 700, 750, 363, 366, 305, 132, 311
323, 201, 426, 198, 473, 17304927, 4, 1, 222, 363, 700, 750, 65, 205, 299, 222, 274
323, 201, 426, 201, 497, 17304927, 3, 1, 299, 363, 700, 750, 65, 205, 299, 222, 274
323, 201, 426, 201, 541, 17304927, 2, 1, 205, 363, 700, 750, 65, 205, 299, 222, 274
323, 201, 426, 201, 581, 17304927, 1, 1, 65, 363, 700, 750, 65, 205, 299, 222, 274
323, 201, 581, 198, 611, 17305290, 5, 1, 10, 65, 700, 750, 276, 178, 210, 295, 10
323, 201, 581, 198, 668, 17305291, 2, 1, 178, 65, 700, 750, 276, 178, 210, 295, 10
323, 201, 581, 201, 686, 17305291, 1, 1, 276, 65, 700, 750, 276, 178, 210, 295, 10
323, 201, 581, 198, 706, 17305291, 4, 1, 295, 65, 700, 750, 276, 178, 210, 295, 10
98, 201, 167, 198, 287, 18300200, 4, 1, 229, 98, 700, 750, 399, 23, 305, 229, 249
98, 201, 167, 201, 306, 18300200, 5, 1, 249, 98, 700, 750, 399, 23, 305, 229, 249
98, 201, 167, 201, 388, 18300200, 2, 1, 23, 98, 700, 750, 399, 23, 305, 229, 249
98, 201, 388, 198, 435, 18304563, 5, 1, 113, 23, 700, 750, 205, 299, 311, 222, 113
98, 201, 388, 198, 460, 18304563, 4, 1, 222, 23, 700, 750, 205, 299, 311, 222, 113
98, 201, 388, 201, 464, 18304563, 3, 1, 311, 23, 700, 750, 205, 299, 311, 222, 113
98, 201, 388, 201, 511, 18304564, 2, 1, 299, 23, 700, 750, 205, 299, 311, 222, 113
98, 201, 511, 201, 554, 18308927, 3, 1, 205, 299, 700, 750, 10, 178, 205, 65, 276
98, 201, 511, 201, 594, 18308927, 4, 1, 65, 299, 700, 750, 10, 178, 205, 65, 276
98, 201, 511, 198, 596, 18308927, 1, 1, 10, 299, 700, 750, 10, 178, 205, 65, 276
98, 198, 596, 214, 601, 18309290, 3, 1, 20, 10, 700, 750, 107, 182, 20, 276, 210
98, 198, 596, 255, 601, 18309290, 2, 1, 182, 10, 700, 750, 107, 182, 20, 276, 210
98, 198, 596, 201, 698, 18309290, 4, 1, 276, 10, 700, 750, 107, 182, 20, 276, 210
98, 198, 596, 379, 598, 18309291, 1, 1, 107, 10, 700, 750, 107, 182, 20, 276, 210
98, 379, 598, 398, 621, 18309654, 4, 1, 108, 107, 700, 750, 96, 173, 16, 108, 162
98, 379, 598, 410, 601, 18309654, 3, 1, 16, 107, 700, 750, 96, 173, 16, 108, 162
98, 379, 598, 462, 601, 18309654, 2, 1, 173, 107, 700, 750, 96, 173, 16, 108, 162
98, 379, 598, 586, 598, 18309654, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 462, 601, 611, 601, 18314017, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 598, 605, 18315150, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 601, 589, 18315150, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 564, 598, 18315150, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 601, 550, 18315150, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 666, 601, 18315150, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 598, 661, 18315151, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 598, 526, 18315151, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 690, 601, 18315151, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 598, 682, 18315151, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 601, 518, 18315151, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 706, 598, 18315151, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 598, 501, 18315151, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 731, 601, 18315151, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 598, 728, 18315151, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 741, 598, 18315151, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 764, 601, 18315151, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 728, 601, 761, 18316339, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 728, 598, 762, 18316339, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 728, 598, 787, 18316339, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 728, 601, 788, 18316339, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 728, 598, 819, 18316339, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 728, 598, 862, 18316339, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 762, 586, 798, 18316872, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 762, 587, 801, 18316872, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 762, 587, 801, 18316872, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 214, 601, 255, 601, 18317653, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 96
98, 214, 601, 379, 598, 18317654, 2, 1, 107, 20, 700, 750, 16, 107, 182, 162, 96
98, 586, 798, 566, 801, 18321407, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 586, 798, 563, 798, 18321407, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 586, 798, 531, 801, 18321407, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 586, 798, 668, 798, 18321407, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 586, 798, 482, 801, 18321407, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 586, 798, 705, 798, 18321407, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 586, 798, 450, 801, 18321407, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 586, 798, 754, 798, 18321408, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 586, 798, 601, 971, 18321408, 10000000, 5, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 586, 798, 383, 798, 18321408, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 566, 801, 428, 801, 18321869, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 379, 598, 410, 601, 18322017, 3, 1, 16, 107, 700, 750, 96, 173, 16, 108, 162
98, 379, 598, 462, 601, 18322017, 2, 1, 173, 107, 700, 750, 96, 173, 16, 108, 162
98, 398, 621, 401, 737, 18322017, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
98, 379, 598, 565, 598, 18322017, 5, 1, 162, 107, 700, 750, 96, 173, 16, 108, 162
98, 731, 601, 784, 598, 18322553, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 731, 601, 821, 601, 18322553, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 731, 601, 844, 601, 18322553, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 706, 598, 894, 601, 18323576, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 462, 601, 565, 598, 18326380, 5, 1, 162, 173, 700, 750, 90, 19, 21, 96, 162
98, 601, 550, 601, 471, 18326711, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 550, 598, 450, 18326711, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 764, 601, 798, 622, 18327499, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 764, 601, 801, 637, 18327499, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 764, 601, 914, 598, 18327499, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 764, 601, 926, 601, 18327499, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 821, 601, 946, 598, 18329090, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 821, 601, 968, 601, 18329090, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 589, 598, 416, 18329341, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 589, 588, 398, 18329341, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 801, 568, 18329348, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 798, 664, 18329348, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 801, 677, 18329348, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 798, 689, 18329348, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 801, 711, 18329349, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 668, 798, 798, 813, 18329517, 10000000, 6, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 668, 798, 828, 801, 18329517, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 664, 801, 736, 18330694, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 664, 801, 786, 18330694, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 637, 798, 487, 18336502, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 622, 798, 465, 18339023, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 801, 365, 801, 18340797, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 736, 801, 909, 18341700, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 788, 798, 18343485, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 801, 987, 18343485, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 844, 601, 998, 597, 18346003, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 786, 852, 801, 18353841, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 754, 798, 873, 798, 18360182, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 754, 798, 890, 801, 18360182, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 801, 919, 798, 18371236, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 801, 930, 801, 18371236, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 801, 956, 798, 18371236, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 801, 992, 798, 18371236, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 568, 798, 417, 18378658, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 801, 943, 18381082, 10000000, 8, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 8, -1, 72, -1, 19300200, 5, 1, 326, 394, 700, 750, 60, 153, 264, 270, 326
394, 8, -1, 87, 1, 19300200, 4, 1, 270, 394, 700, 750, 60, 153, 264, 270, 326
394, 8, -1, 120, -1, 19300200, 3, 1, 264, 394, 700, 750, 60, 153, 264, 270, 326
394, 120, -1, 182, -1, 19308563, 5, 1, 8, 264, 700, 750, 266, 149, 365, 60, 8
394, 120, -1, 198, 7, 19308563, 4, 1, 60, 264, 700, 750, 266, 149, 365, 60, 8
394, 120, -1, 240, 1, 19308563, 2, 1, 149, 264, 700, 750, 266, 149, 365, 60, 8
394, 120, -1, 248, -1, 19308563, 3, 1, 365, 264, 700, 750, 266, 149, 365, 60, 8
394, 120, -1, 317, -1, 19308564, 1, 1, 266, 264, 700, 750, 266, 149, 365, 60, 8
394, 317, -1, 364, -1, 19308927, 5, 1, 170, 266, 700, 750, 100, 61, 200, 7, 170
394, 317, -1, 392, -1, 19308927, 4, 1, 7, 266, 700, 750, 100, 61, 200, 7, 170
394, 317, -1, 398, 8, 19308927, 1, 1, 100, 266, 700, 750, 100, 61, 200, 7, 170
394, 317, -1, 405, 2, 19308927, 2, 1, 61, 266, 700, 750, 100, 61, 200, 7, 170
394, 317, -1, 449, 1, 19308927, 3, 1, 200, 266, 700, 750, 100, 61, 200, 7, 170
394, 398, 8, 398, 104, 19309290, 5, 1, 325, 100, 700, 750, 116, 48, 158, 378, 325
394, 398, 8, 401, 191, 19309290, 2, 1, 48, 100, 700, 750, 116, 48, 158, 378, 325
394, 401, 191, 593, 200, 19313654, 2, 1, 88, 48, 700, 750, 47, 88, 117, 380, 312
394, 593, 200, 598, 237, 19318017, 3, 1, 206, 88, 700, 750, 114, 290, 206, 345, 350
394, 593, 200, 598, 275, 19318017, 2, 1, 290, 88, 700, 750, 114, 290, 206, 345, 350
394, 593, 200, 711, 201, 19318017, 4, 1, 345, 88, 700, 750, 114, 290, 206, 345, 350
394, 598, 275, 601, 356, 19322381, 5, 1, 114, 290, 700, 750, 347, 286, 24, 85, 114
394, 598, 275, 592, 398, 19322381, 3, 1, 24, 290, 700, 750, 347, 286, 24, 85, 114
394, 592, 398, 601, 484, 19330744, 5, 1, 347, 24, 700, 750, 179, 286, 332, 243, 347
394, 592, 398, 598, 489, 19330744, 4, 1, 243, 24, 700, 750, 179, 286, 332, 243, 347
394, 592, 398, 598, 513, 19330744, 3, 1, 332, 24, 700, 750, 179, 286, 332, 243, 347
394, 592, 398, 601, 534, 19330744, 2, 1, 286, 24, 700, 750, 179, 286, 332, 243, 347
394, 592, 398, 601, 563, 19330744, 10000000, 1, 179, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 534, 601, 592, 19335107, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 534, 592, 597, 19335107, 10000000, 1, 96, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 534, 608, 601, 19335107, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 534, 599, 602, 19335107, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 534, 598, 649, 19335108, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 534, 598, 670, 19335108, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 534, 598, 713, 19335108, 10000000, 1, 309, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 713, 598, 751, 19345723, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 713, 601, 773, 19345723, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 713, 598, 787, 19345723, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 713, 601, 792, 19345723, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 713, 591, 798, 19345723, 10000000, 2, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 713, 598, 806, 19345723, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 713, 598, 849, 19345723, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 773, 587, 801, 19346116, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 773, 587, 801, 19346116, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 574, 798, 19346462, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 555, 801, 19346462, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 518, 801, 19346462, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 679, 798, 19346462, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 719, 798, 19346462, 10000000, 3, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 467, 801, 19346463, 10000000, 3, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 437, 801, 19346463, 10000000, 3, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 601, 982, 19346463, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 598, 990, 19346463, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 606, 1000, 19346463, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 575, 598, 19347899, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 655, 601, 19347900, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 678, 601, 19347900, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 719, 598, 19347900, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 451, 601, 19347900, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 753, 598, 19347900, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 791, 798, 19349028, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 798, 799, 19351293, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 802, 793, 19351293, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 767, 798, 19351293, 10000000, 4, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 818, 801, 19351293, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 840, 801, 19351293, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 801, 748, 19351293, 10000000, 4, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 801, 724, 19351293, 10000000, 4, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 875, 801, 19351293, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 886, 798, 19351293, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 798, 677, 19351293, 10000000, 4, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 801, 922, 19351293, 10000000, 4, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 917, 801, 19351293, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 932, 798, 19351293, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 798, 652, 19351293, 10000000, 4, 171, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 724, 801, 693, 19356288, 10000000, 5, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 724, 801, 648, 19356288, 10000000, 5, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 724, 801, 579, 19356288, 10000000, 5, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 801, 955, 19356805, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 967, 798, 19356805, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 798, 612, 19356805, 10000000, 5, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 794, 998, 19356805, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 579, 791, 598, 19357580, 10000000, 6, 84, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 579, 812, 601, 19357580, 10000000, 6, 70, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 579, 798, 475, 19357580, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 579, 798, 454, 19357580, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 579, 801, 427, 19357580, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 579, 798, 409, 19357580, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 840, 801, 992, 798, 19359858, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 575, 598, 717, 601, 19361210, 10000000, 3, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 575, 598, 407, 601, 19361210, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 575, 598, 398, 607, 19361210, 10000000, 3, 108, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 555, 801, 417, 801, 19363144, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 754, 601, 19363540, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 598, 437, 19363540, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 598, 409, 19364736, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 678, 601, 831, 601, 19366647, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 678, 601, 882, 601, 19366647, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 401, 801, 19368897, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
