source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 763, 598, 870, 601, 16403139, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 763, 598, 917, 601, 16403139, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 621, 798, 685, 16415328, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 621, 801, 689, 16415328, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 621, 801, 544, 16415328, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 621, 798, 712, 16415328, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 621, 801, 713, 16415328, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 621, 798, 510, 16415328, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 621, 798, 485, 16415328, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 621, 801, 764, 16415328, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 769, 798, 798, 839, 16415963, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 843, 601, 920, 598, 16426905, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 843, 601, 952, 601, 16426905, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 843, 601, 968, 598, 16426905, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 843, 601, 981, 601, 16426905, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 712, 801, 886, 16431157, 10000000, 6, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 646, 798, 440, 16447753, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 839, 801, 920, 16451710, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 839, 801, 969, 16451711, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 291, -1, 338, 17300200, 5, 1, 348, 284, 700, 750, 268, 50, 32, 176, 348
284, 1, 291, 1, 350, 17300200, 4, 1, 176, 284, 700, 750, 268, 50, 32, 176, 348
284, 1, 291, 1, 385, 17300200, 3, 1, 32, 284, 700, 750, 268, 50, 32, 176, 348
284, 1, 291, -1, 443, 17300200, 2, 1, 50, 284, 700, 750, 268, 50, 32, 176, 348
284, -1, 443, -1, 544, 17304516, 5, 1, 340, 50, 700, 750, 328, 374, 390, 43, 340
284, -1, 443, 1, 575, 17304516, 4, 1, 43, 50, 700, 750, 328, 374, 390, 43, 340
284, -1, 443, -1, 587, 17304516, 3, 1, 390, 50, 700, 750, 328, 374, 390, 43, 340
284, -1, 587, 14, 601, 17312833, 3, 1, 103, 390, 700, 750, 189, 259, 103, 134, 267
284, -1, 587, 80, 601, 17312833, 1, 1, 189, 390, 700, 750, 189, 259, 103, 134, 267
284, -1, 587, 1, 693, 17312833, 5, 1, 267, 390, 700, 750, 189, 259, 103, 134, 267
284, 80, 601, 138, 598, 17313149, 4, 1, 134, 189, 700, 750, 20, 34, 107, 134, 182
284, 80, 601, 160, 598, 17313149, 2, 1, 34, 189, 700, 750, 20, 34, 107, 134, 182
284, 160, 598, 198, 610, 17317465, 4, 1, 10, 34, 700, 750, 182, 20, 107, 10, 10000000
284, 160, 598, 223, 601, 17317465, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10, 10000000
284, 160, 598, 268, 601, 17317465, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10, 10000000
284, 160, 598, 367, 598, 17317466, 3, 1, 107, 34, 700, 750, 182, 20, 107, 10, 10000000
284, 268, 601, 367, 598, 17317782, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 154
284, 268, 601, 416, 601, 17317782, 2, 1, 16, 182, 700, 750, 107, 16, 162, 96, 154
284, 367, 598, 398, 635, 17318098, 2, 1, 108, 107, 700, 750, 173, 108, 16, 96, 162
284, 367, 598, 416, 601, 17318098, 3, 1, 16, 107, 700, 750, 173, 108, 16, 96, 162
284, 367, 598, 473, 601, 17318098, 1, 1, 173, 107, 700, 750, 173, 108, 16, 96, 162
284, 473, 601, 551, 598, 17318414, 5, 1, 162, 173, 700, 750, 273, 19, 96, 143, 162
284, 473, 601, 577, 598, 17318414, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 473, 601, 598, 611, 17318414, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 473, 601, 619, 601, 17318415, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 473, 601, 694, 598, 17318415, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 619, 601, 601, 581, 17319548, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 619, 601, 677, 601, 17319548, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 619, 601, 703, 601, 17319548, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 619, 601, 728, 598, 17319548, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 619, 601, 744, 601, 17319548, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 619, 601, 772, 601, 17319548, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 619, 601, 774, 598, 17319548, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 398, 635, 401, 724, 17322414, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
284, 398, 635, 401, 774, 17322414, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
284, 774, 598, 801, 628, 17326333, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 798, 635, 17326333, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 832, 601, 17326333, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 801, 662, 17326333, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 857, 601, 17326333, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 900, 598, 17326333, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 906, 601, 17326334, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 941, 601, 17326334, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 998, 587, 17326334, 10000000, 3, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 401, 774, 401, 724, 17326731, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
284, 744, 601, 932, 598, 17327099, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 798, 675, 17327786, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 801, 700, 17327786, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 798, 701, 17327786, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 801, 724, 17327787, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 801, 555, 17327787, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 798, 827, 17327787, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 675, 801, 776, 17329132, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 675, 798, 499, 17329132, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 675, 798, 475, 17329132, 10000000, 5, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 772, 601, 976, 601, 17331897, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 978, 598, 17332871, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 724, 801, 931, 17338793, 10000000, 5, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 827, 780, 798, 17341755, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 827, 740, 798, 17341755, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 827, 801, 897, 17341755, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 740, 798, 692, 798, 17352574, 10000000, 6, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 740, 798, 657, 798, 17352574, 10000000, 6, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 740, 798, 840, 801, 17352574, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 740, 798, 859, 798, 17352574, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 740, 798, 864, 801, 17352574, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 740, 798, 587, 801, 17352575, 10000000, 6, 384, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 740, 798, 587, 801, 17352575, 10000000, 6, 387, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 740, 798, 904, 801, 17352575, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 598, 787, 17357387, 10000000, 7, 393, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 578, 798, 17357387, 10000000, 7, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 574, 801, 17357387, 10000000, 7, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 549, 798, 17357387, 10000000, 7, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 544, 801, 17357387, 10000000, 7, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 497, 801, 17357387, 10000000, 7, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 780, 798, 905, 798, 17358311, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 780, 798, 943, 798, 17358312, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 780, 798, 943, 801, 17358312, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 672, 17359137, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 538, 17359137, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 601, 537, 17359137, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 694, 17359137, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 512, 17359137, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 601, 504, 17359137, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 741, 17359137, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 601, 748, 17359137, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 462, 17359137, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 601, 458, 17359137, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 770, 17359137, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 555, 798, 429, 17362335, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 555, 787, 401, 17362335, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 555, 801, 397, 17362335, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 801, 601, 781, 17363401, 10000000, 8, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 801, 598, 831, 17363401, 10000000, 8, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 801, 461, 801, 17363401, 10000000, 8, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 801, 439, 801, 17363401, 10000000, 8, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 598, 875, 17365921, 10000000, 7, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 840, 801, 988, 798, 17365998, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 578, 798, 372, 801, 17371036, 10000000, 8, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 601, 958, 17373857, 10000000, 7, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 100, 201, 167, 18300200, 5, 1, 98, 235, 700, 750, 13, 193, 229, 313, 98
235, 201, 100, 198, 208, 18300200, 1, 1, 13, 235, 700, 750, 13, 193, 229, 313, 98
235, 201, 100, 198, 287, 18300200, 3, 1, 229, 235, 700, 750, 13, 193, 229, 313, 98
235, 198, 208, 349, 198, 18300516, 4, 1, 159, 13, 700, 750, 366, 23, 386, 159, 132
235, 198, 208, 198, 365, 18300516, 1, 1, 366, 13, 700, 750, 366, 23, 386, 159, 132
235, 198, 365, 198, 460, 18300833, 3, 1, 222, 366, 700, 750, 205, 299, 222, 65, 311
235, 198, 365, 201, 464, 18300833, 5, 1, 311, 366, 700, 750, 205, 299, 222, 65, 311
235, 198, 365, 201, 511, 18300833, 2, 1, 299, 366, 700, 750, 205, 299, 222, 65, 311
235, 201, 511, 201, 554, 18305149, 5, 1, 205, 299, 700, 750, 295, 65, 10, 178, 205
235, 201, 511, 201, 594, 18305149, 2, 1, 65, 299, 700, 750, 295, 65, 10, 178, 205
235, 201, 511, 198, 596, 18305149, 3, 1, 10, 299, 700, 750, 295, 65, 10, 178, 205
235, 201, 511, 198, 694, 18305149, 1, 1, 295, 299, 700, 750, 295, 65, 10, 178, 205
235, 198, 694, 201, 698, 18305465, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
235, 198, 694, 201, 752, 18305466, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
235, 349, 198, 398, 232, 18312833, 3, 1, 116, 159, 700, 750, 239, 314, 116, 122, 356
235, 349, 198, 436, 198, 18312833, 5, 1, 356, 159, 700, 750, 239, 314, 116, 122, 356
235, 349, 198, 442, 201, 18312833, 4, 1, 122, 159, 700, 750, 239, 314, 116, 122, 356
235, 349, 198, 473, 198, 18312833, 2, 1, 314, 159, 700, 750, 239, 314, 116, 122, 356
235, 349, 198, 494, 201, 18312833, 1, 1, 239, 159, 700, 750, 239, 314, 116, 122, 356
235, 494, 201, 563, 201, 18313149, 4, 1, 380, 239, 700, 750, 47, 86, 88, 380, 287
235, 494, 201, 598, 212, 18313149, 1, 1, 47, 239, 700, 750, 47, 86, 88, 380, 287
235, 494, 201, 611, 201, 18313149, 2, 1, 86, 239, 700, 750, 47, 86, 88, 380, 287
235, 598, 212, 598, 251, 18313465, 4, 1, 206, 47, 700, 750, 85, 114, 290, 206, 286
235, 598, 212, 598, 288, 18313465, 3, 1, 290, 47, 700, 750, 85, 114, 290, 206, 286
235, 598, 212, 601, 345, 18313466, 2, 1, 114, 47, 700, 750, 85, 114, 290, 206, 286
235, 201, 752, 201, 698, 18317782, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 601, 345, 598, 417, 18317782, 3, 1, 85, 114, 700, 750, 286, 347, 85, 130, 179
235, 601, 345, 598, 450, 18317782, 4, 1, 130, 114, 700, 750, 286, 347, 85, 130, 179
235, 601, 345, 601, 519, 18317782, 1, 1, 286, 114, 700, 750, 286, 347, 85, 130, 179
235, 601, 519, 598, 526, 18318098, 5, 1, 332, 286, 700, 750, 204, 21, 19, 179, 332
235, 601, 519, 601, 550, 18318098, 4, 1, 179, 286, 700, 750, 204, 21, 19, 179, 332
235, 601, 519, 601, 589, 18318098, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 519, 611, 601, 18318098, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 519, 598, 605, 18318099, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 519, 598, 661, 18318099, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 519, 598, 682, 18318099, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 398, 232, 401, 350, 18321149, 3, 1, 118, 116, 700, 750, 395, 351, 118, 41, 349
235, 398, 232, 398, 353, 18321149, 2, 1, 351, 116, 700, 750, 395, 351, 118, 41, 349
235, 598, 682, 598, 728, 18323307, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 682, 601, 762, 18323307, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 682, 598, 762, 18323307, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 682, 586, 598, 18323307, 10000000, 2, 96, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 682, 598, 787, 18323307, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 682, 601, 788, 18323307, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 682, 598, 819, 18323307, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 398, 353, 398, 443, 18325465, 5, 1, 115, 351, 700, 750, 217, 104, 300, 349, 115
235, 398, 353, 401, 453, 18325465, 4, 1, 349, 351, 700, 750, 217, 104, 300, 349, 115
235, 398, 353, 401, 497, 18325465, 3, 1, 300, 351, 700, 750, 217, 104, 300, 349, 115
235, 398, 353, 401, 561, 18325466, 2, 1, 104, 351, 700, 750, 217, 104, 300, 349, 115
235, 598, 762, 587, 798, 18329008, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 762, 587, 801, 18329008, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 762, 587, 801, 18329008, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 762, 598, 862, 18329008, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 401, 561, 410, 601, 18329782, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
235, 401, 561, 398, 621, 18329782, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
235, 398, 621, 410, 601, 18330098, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
235, 398, 621, 401, 737, 18330098, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
235, 601, 550, 598, 501, 18330414, 10000000, 1, 243, 179, 700, 750, 236, 204, 19, 21, 186
235, 601, 550, 601, 471, 18330415, 10000000, 1, 347, 179, 700, 750, 236, 204, 19, 21, 186
235, 410, 601, 462, 601, 18338098, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 273
235, 410, 601, 565, 598, 18338098, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 565, 801, 18338280, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 563, 798, 18338280, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 531, 801, 18338280, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 668, 798, 18338280, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 482, 801, 18338281, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 706, 798, 18338281, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 450, 801, 18338281, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 428, 801, 18338281, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 668, 798, 754, 798, 18342322, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 668, 798, 872, 798, 18342322, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 586, 598, 666, 601, 18342888, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 586, 598, 690, 601, 18342888, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 586, 598, 707, 598, 18342888, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 586, 598, 731, 601, 18342889, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 586, 598, 741, 598, 18342889, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 784, 598, 18346673, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 798, 788, 798, 18348057, 10000000, 6, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 798, 798, 813, 18348057, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 798, 828, 801, 18348057, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 798, 890, 801, 18348057, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 798, 919, 798, 18348057, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 798, 931, 801, 18348057, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 798, 956, 798, 18348057, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 565, 598, 379, 598, 18351117, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 801, 786, 18353569, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 852, 801, 18353569, 10000000, 7, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 801, 736, 18353569, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 801, 909, 18353569, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 801, 712, 18353569, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 798, 689, 18353569, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 801, 678, 18353569, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 801, 987, 18353569, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 712, 798, 663, 18358564, 10000000, 8, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 712, 801, 638, 18358564, 10000000, 8, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 712, 798, 622, 18358565, 10000000, 8, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 689, 801, 568, 18361411, 10000000, 8, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 690, 601, 764, 601, 18361636, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 690, 601, 821, 601, 18361636, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 690, 601, 844, 601, 18361636, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 741, 598, 894, 601, 18368918, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 741, 598, 915, 598, 18368918, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 819, 601, 971, 18369310, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 819, 596, 996, 18369310, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 828, 801, 992, 798, 18371971, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 383, 798, 18373839, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 731, 601, 925, 601, 18378404, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 844, 601, 946, 598, 18379655, 10000000, 5, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 844, 601, 968, 601, 18379655, 10000000, 5, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 844, 601, 986, 598, 18379655, 10000000, 5, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
