source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 587, 798, 482, 801, 18347964, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 798, 706, 798, 18347964, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 798, 449, 801, 18347965, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 798, 601, 971, 18347965, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 798, 383, 798, 18347965, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 401, 787, 401, 737, 18348263, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
150, 401, 787, 398, 621, 18348264, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
150, 801, 637, 798, 465, 18348780, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 565, 801, 754, 798, 18349122, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 736, 801, 909, 18350783, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 668, 798, 788, 798, 18352006, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 668, 798, 828, 801, 18352006, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 668, 798, 852, 801, 18352006, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 398, 621, 410, 601, 18352670, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
150, 398, 621, 401, 737, 18352670, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
150, 398, 621, 401, 787, 18352670, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
150, 754, 798, 931, 801, 18354857, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 813, 801, 987, 18355246, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 712, 801, 943, 18356876, 10000000, 4, 133, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 401, 787, 401, 737, 18357076, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
150, 563, 798, 427, 801, 18359078, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 563, 798, 365, 801, 18359078, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 201, 752, 201, 699, 18359451, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
150, 410, 601, 462, 601, 18361076, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273
150, 844, 601, 986, 598, 18363226, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 605, 588, 398, 18363551, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 462, 601, 565, 598, 18369482, 3, 1, 162, 173, 700, 750, 19, 96, 162, 90, 273
150, 801, 568, 798, 417, 18374325, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 568, 801, 412, 18374325, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 828, 801, 873, 798, 18375919, 10000000, 6, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 828, 801, 889, 801, 18375919, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 828, 801, 919, 798, 18375919, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 828, 801, 956, 798, 18375919, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 828, 801, 992, 798, 18375919, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 596, 995, 18383523, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 120, 198, 273, 19300200, 3, 1, 229, 344, 700, 750, 305, 249, 229, 313, 368
344, 198, 120, 201, 319, 19300200, 2, 1, 249, 344, 700, 750, 305, 249, 229, 313, 368
344, 201, 319, 198, 387, 19304606, 5, 1, 386, 249, 700, 750, 222, 113, 23, 399, 386
344, 201, 319, 198, 387, 19304606, 4, 1, 399, 249, 700, 750, 222, 113, 23, 399, 386
344, 201, 319, 201, 393, 19304606, 3, 1, 23, 249, 700, 750, 222, 113, 23, 399, 386
344, 201, 319, 198, 423, 19304607, 2, 1, 113, 249, 700, 750, 222, 113, 23, 399, 386
344, 201, 319, 198, 447, 19304607, 1, 1, 222, 249, 700, 750, 222, 113, 23, 399, 386
344, 198, 447, 201, 525, 19305013, 5, 1, 299, 222, 700, 750, 20, 276, 65, 205, 299
344, 198, 447, 201, 567, 19305013, 4, 1, 205, 222, 700, 750, 20, 276, 65, 205, 299
344, 198, 447, 208, 601, 19305013, 1, 1, 20, 222, 700, 750, 20, 276, 65, 205, 299
344, 198, 447, 201, 608, 19305013, 3, 1, 65, 222, 700, 750, 20, 276, 65, 205, 299
344, 208, 601, 243, 601, 19305419, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 276
344, 208, 601, 201, 711, 19305419, 5, 1, 276, 20, 700, 750, 107, 182, 162, 16, 276
344, 208, 601, 387, 598, 19305420, 1, 1, 107, 20, 700, 750, 107, 182, 162, 16, 276
344, 387, 598, 398, 608, 19305826, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 104
344, 387, 598, 407, 601, 19305826, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 104
344, 387, 598, 401, 572, 19305826, 5, 1, 104, 107, 700, 750, 173, 162, 16, 108, 104
344, 387, 598, 451, 601, 19305826, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 104
344, 387, 598, 575, 598, 19305826, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 451, 601, 592, 598, 19306232, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 451, 601, 599, 602, 19306232, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 451, 601, 601, 592, 19306232, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 451, 601, 608, 601, 19306232, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 563, 19320510, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 649, 19320510, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 655, 601, 19320510, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 533, 19320510, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 671, 19320510, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 678, 601, 19320510, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 513, 19320510, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 713, 19320510, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 489, 19320510, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 484, 19320510, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 718, 601, 19320510, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 719, 598, 19320510, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 753, 598, 19320510, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 438, 19320510, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 773, 19320510, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 401, 572, 407, 601, 19322232, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
344, 401, 572, 398, 608, 19322232, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
344, 407, 601, 451, 601, 19322638, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273
344, 598, 671, 598, 751, 19332176, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 671, 598, 787, 19332176, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 671, 601, 792, 19332176, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 671, 591, 798, 19332176, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 671, 598, 806, 19332176, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 598, 409, 19334665, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 592, 398, 19334665, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 587, 801, 19335505, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 587, 801, 19335505, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 598, 849, 19335505, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 601, 982, 19335506, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 592, 598, 754, 601, 19335861, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 592, 598, 791, 598, 19335861, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 678, 601, 812, 601, 19339257, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 678, 601, 832, 601, 19339257, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 849, 574, 798, 19345361, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 849, 555, 801, 19345361, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 849, 598, 990, 19345362, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 849, 606, 1000, 19345362, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 518, 801, 19346182, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 467, 801, 19346182, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 437, 801, 19346182, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 401, 800, 19346182, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 753, 598, 798, 612, 19346539, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 753, 598, 801, 648, 19346539, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 753, 598, 882, 601, 19346539, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 679, 798, 19349496, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 719, 798, 19349497, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 767, 798, 19349497, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 555, 801, 417, 801, 19352111, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 555, 801, 389, 798, 19352111, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 911, 601, 19357276, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 928, 598, 19357277, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 959, 601, 19357277, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 591, 798, 802, 793, 19361961, 10000000, 4, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 792, 791, 798, 19365057, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 679, 798, 798, 799, 19370729, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 679, 798, 818, 801, 19370729, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 679, 798, 839, 801, 19370729, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 801, 580, 19372614, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 798, 652, 19372614, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 959, 598, 19372615, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 990, 598, 19372615, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 1001, 596, 19372615, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 839, 801, 875, 801, 19373406, 10000000, 6, 252, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 839, 801, 886, 798, 19373406, 10000000, 6, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 839, 801, 916, 801, 19373406, 10000000, 6, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 839, 801, 933, 798, 19373406, 10000000, 6, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 612, 798, 677, 19375304, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 612, 801, 693, 19375304, 10000000, 4, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 612, 801, 724, 19375304, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 612, 798, 475, 19375305, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 612, 801, 749, 19375305, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 801, 922, 19376474, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 801, 955, 19376474, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 992, 798, 19376474, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 998, 801, 19376474, 10000000, 6, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 798, 453, 19381577, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 801, 991, 19391089, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 580, 801, 427, 19395975, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 580, 787, 401, 19395975, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 968, 798, 19398145, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 818, 801, 1000, 793, 19403638, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
