source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 598, 605, 379, 598, 18355215, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 668, 798, 798, 813, 18355520, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 668, 798, 828, 801, 18355520, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 754, 798, 852, 801, 18357215, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 754, 798, 872, 798, 18357215, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 754, 798, 890, 801, 18357215, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 754, 798, 931, 801, 18357215, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 801, 786, 18359314, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 801, 736, 18359315, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 801, 909, 18359315, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 801, 712, 18359315, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 798, 689, 18359315, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 801, 943, 18359315, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 801, 678, 18359315, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 798, 663, 18359315, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 798, 622, 18359315, 10000000, 6, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 589, 410, 601, 18360757, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 690, 601, 764, 601, 18361170, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 690, 601, 784, 598, 18361171, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 690, 601, 821, 601, 18361171, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 690, 601, 844, 601, 18361171, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 731, 601, 894, 601, 18361442, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 563, 798, 427, 801, 18362592, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 844, 601, 915, 598, 18363751, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 844, 601, 925, 601, 18363751, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 844, 601, 946, 598, 18363751, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 844, 601, 968, 601, 18363751, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 844, 601, 986, 598, 18363751, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 844, 601, 998, 597, 18363751, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 595, 996, 18365024, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 610, 1001, 18365024, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 736, 801, 638, 18365776, 10000000, 7, 371, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 736, 801, 568, 18365776, 10000000, 7, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 601, 971, 18372519, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 801, 919, 798, 18379434, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 801, 956, 798, 18379434, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 568, 798, 486, 18380460, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 568, 798, 417, 18380461, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 568, 801, 412, 18380461, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 568, 787, 401, 18380461, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 788, 798, 801, 988, 18387361, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 622, 798, 464, 18400773, 10000000, 7, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 200, 75, 201, 19300200, 3, 1, 238, 11, 700, 750, 216, 230, 238, 348, 284
11, 1, 200, -1, 311, 19300200, 4, 1, 348, 11, 700, 750, 216, 230, 238, 348, 284
11, 1, 200, 1, 314, 19300200, 5, 1, 284, 11, 700, 750, 216, 230, 238, 348, 284
11, 1, 200, 119, 198, 19300200, 2, 1, 230, 11, 700, 750, 216, 230, 238, 348, 284
11, 1, 200, 155, 198, 19300200, 1, 1, 216, 11, 700, 750, 216, 230, 238, 348, 284
11, 155, 198, 199, 203, 19300564, 5, 1, 13, 216, 700, 750, 197, 368, 193, 71, 13
11, 155, 198, 198, 228, 19300564, 3, 1, 193, 216, 700, 750, 197, 368, 193, 71, 13
11, 155, 198, 219, 201, 19300564, 4, 1, 71, 216, 700, 750, 197, 368, 193, 71, 13
11, 155, 198, 201, 248, 19300564, 2, 1, 368, 216, 700, 750, 197, 368, 193, 71, 13
11, 155, 198, 240, 201, 19300564, 1, 1, 197, 216, 700, 750, 197, 368, 193, 71, 13
11, 240, 201, 317, 201, 19300929, 5, 1, 310, 197, 700, 750, 356, 27, 48, 159, 310
11, 240, 201, 362, 198, 19300929, 4, 1, 159, 197, 700, 750, 356, 27, 48, 159, 310
11, 240, 201, 391, 198, 19300929, 2, 1, 27, 197, 700, 750, 356, 27, 48, 159, 310
11, 240, 201, 401, 191, 19300929, 3, 1, 48, 197, 700, 750, 356, 27, 48, 159, 310
11, 201, 248, 201, 319, 19304928, 5, 1, 249, 368, 700, 750, 363, 18, 132, 23, 249
11, 201, 248, 201, 369, 19304929, 3, 1, 132, 368, 700, 750, 363, 18, 132, 23, 249
11, 201, 248, 201, 393, 19304929, 4, 1, 23, 368, 700, 750, 363, 18, 132, 23, 249
11, 201, 248, 210, 401, 19304929, 2, 1, 18, 368, 700, 750, 363, 18, 132, 23, 249
11, 391, 198, 398, 268, 19305293, 3, 1, 224, 27, 700, 750, 41, 351, 224, 244, 302
11, 391, 198, 518, 198, 19305293, 4, 1, 244, 27, 700, 750, 41, 351, 224, 244, 302
11, 391, 198, 398, 341, 19305293, 2, 1, 351, 27, 700, 750, 41, 351, 224, 244, 302
11, 210, 401, 313, 401, 19309293, 4, 1, 335, 18, 700, 750, 45, 274, 395, 335, 20
11, 210, 401, 328, 398, 19309293, 2, 1, 274, 18, 700, 750, 45, 274, 395, 335, 20
11, 210, 401, 401, 412, 19309293, 3, 1, 395, 18, 700, 750, 45, 274, 395, 335, 20
11, 398, 341, 398, 432, 19309658, 4, 1, 115, 351, 700, 750, 300, 217, 349, 115, 381
11, 398, 341, 401, 433, 19309658, 5, 1, 381, 351, 700, 750, 300, 217, 349, 115, 381
11, 398, 341, 401, 466, 19309658, 3, 1, 349, 351, 700, 750, 300, 217, 349, 115, 381
11, -1, 311, 1, 377, 19312564, 5, 1, 176, 348, 700, 750, 201, 50, 191, 32, 176
11, -1, 311, 6, 398, 19312564, 4, 1, 32, 348, 700, 750, 201, 50, 191, 32, 176
11, -1, 311, -1, 421, 19312564, 2, 1, 50, 348, 700, 750, 201, 50, 191, 32, 176
11, -1, 311, -1, 443, 19312564, 1, 1, 201, 348, 700, 750, 201, 50, 191, 32, 176
11, -1, 443, -1, 556, 19312929, 4, 1, 370, 201, 700, 750, 374, 390, 191, 370, 43
11, -1, 443, 1, 569, 19312929, 3, 1, 191, 201, 700, 750, 374, 390, 191, 370, 43
11, -1, 443, -1, 587, 19312929, 2, 1, 390, 201, 700, 750, 374, 390, 191, 370, 43
11, -1, 443, 1, 591, 19312929, 5, 1, 43, 201, 700, 750, 374, 390, 191, 370, 43
11, 328, 398, 401, 401, 19313657, 5, 1, 41, 274, 700, 750, 144, 395, 388, 372, 41
11, 328, 398, 401, 412, 19313657, 3, 1, 388, 274, 700, 750, 144, 395, 388, 372, 41
11, 328, 398, 401, 412, 19313657, 2, 1, 395, 274, 700, 750, 144, 395, 388, 372, 41
11, 328, 398, 437, 401, 19313658, 1, 1, 144, 274, 700, 750, 144, 395, 388, 372, 41
11, 328, 398, 440, 398, 19313658, 4, 1, 372, 274, 700, 750, 144, 395, 388, 372, 41
11, 437, 401, 525, 398, 19314022, 3, 1, 279, 144, 700, 750, 85, 166, 279, 24, 124
11, 437, 401, 592, 398, 19314022, 4, 1, 24, 144, 700, 750, 85, 166, 279, 24, 124
11, 437, 401, 598, 410, 19314022, 1, 1, 85, 144, 700, 750, 85, 166, 279, 24, 124
11, 598, 410, 598, 513, 19314386, 5, 1, 332, 85, 700, 750, 90, 179, 21, 286, 332
11, 598, 410, 601, 533, 19314386, 4, 1, 286, 85, 700, 750, 90, 179, 21, 286, 332
11, 598, 410, 601, 563, 19314387, 2, 1, 179, 85, 700, 750, 90, 179, 21, 286, 332
11, 598, 410, 608, 601, 19314387, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, -1, 587, 1, 647, 19317293, 5, 1, 374, 390, 700, 750, 189, 259, 328, 267, 374
11, -1, 587, 57, 601, 19317293, 1, 1, 189, 390, 700, 750, 189, 259, 328, 267, 374
11, -1, 587, 1, 689, 19317293, 3, 1, 328, 390, 700, 750, 189, 259, 328, 267, 374
11, -1, 587, 1, 719, 19317293, 4, 1, 267, 390, 700, 750, 189, 259, 328, 267, 374
11, 57, 601, 122, 598, 19317657, 5, 1, 259, 189, 700, 750, 10, 20, 34, 134, 259
11, 57, 601, 163, 598, 19317657, 4, 1, 134, 189, 700, 750, 10, 20, 34, 134, 259
11, 57, 601, 183, 598, 19317657, 3, 1, 34, 189, 700, 750, 10, 20, 34, 134, 259
11, 518, 198, 593, 200, 19317657, 4, 1, 88, 244, 700, 750, 272, 213, 47, 88, 91
11, 518, 198, 598, 205, 19317657, 3, 1, 47, 244, 700, 750, 272, 213, 47, 88, 91
11, 57, 601, 208, 601, 19317657, 2, 1, 20, 189, 700, 750, 10, 20, 34, 134, 259
11, 518, 198, 601, 199, 19317657, 5, 1, 91, 244, 700, 750, 272, 213, 47, 88, 91
11, 401, 466, 401, 512, 19318022, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 24
11, 401, 466, 401, 542, 19318022, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 24
11, 401, 466, 401, 572, 19318022, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 24
11, 401, 466, 398, 608, 19318022, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 24
11, 398, 608, 407, 601, 19318386, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
11, 398, 608, 451, 601, 19318386, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
11, 398, 608, 401, 800, 19318387, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
11, 398, 608, 592, 597, 19318387, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 563, 601, 592, 19318751, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 563, 599, 602, 19318751, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 563, 598, 489, 19318751, 10000000, 1, 243, 179, 700, 750, 236, 204, 186, 90, 19
11, 601, 563, 601, 484, 19318751, 10000000, 1, 347, 179, 700, 750, 236, 204, 186, 90, 19
11, 601, 563, 598, 649, 19318751, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 563, 598, 671, 19318751, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 563, 598, 438, 19318751, 10000000, 1, 130, 179, 700, 750, 236, 204, 186, 90, 19
11, 601, 563, 598, 713, 19318751, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 208, 601, 243, 601, 19322022, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 276
11, 208, 601, 201, 711, 19322022, 5, 1, 276, 20, 700, 750, 107, 182, 16, 162, 276
11, 208, 601, 387, 598, 19322022, 1, 1, 107, 20, 700, 750, 107, 182, 16, 162, 276
11, 387, 598, 398, 608, 19322386, 4, 1, 108, 107, 700, 750, 173, 162, 154, 108, 16
11, 387, 598, 407, 601, 19322386, 5, 1, 16, 107, 700, 750, 173, 162, 154, 108, 16
11, 387, 598, 451, 601, 19322386, 1, 1, 173, 107, 700, 750, 173, 162, 154, 108, 16
11, 451, 601, 575, 598, 19322751, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 592, 597, 655, 601, 19325877, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 592, 597, 678, 601, 19325877, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 592, 597, 718, 601, 19325877, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 592, 597, 719, 598, 19325877, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 592, 597, 598, 751, 19325877, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 592, 597, 753, 598, 19325877, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 205, 598, 237, 19326022, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 286
11, 598, 205, 598, 275, 19326022, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 286
11, 598, 205, 601, 356, 19326022, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 286
11, 601, 356, 598, 410, 19326386, 5, 1, 85, 114, 700, 750, 332, 347, 243, 130, 85
11, 601, 356, 598, 438, 19326386, 4, 1, 130, 114, 700, 750, 332, 347, 243, 130, 85
11, 601, 356, 598, 489, 19326386, 3, 1, 243, 114, 700, 750, 332, 347, 243, 130, 85
11, 601, 356, 598, 513, 19326387, 1, 1, 332, 114, 700, 750, 332, 347, 243, 130, 85
11, 598, 671, 601, 773, 19330417, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 671, 598, 787, 19330417, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 671, 601, 792, 19330417, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 671, 598, 806, 19330417, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 671, 598, 849, 19330418, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 401, 800, 417, 801, 19330751, 3, 1, 33, 79, 700, 750, 257, 141, 33, 154, 108
11, 401, 800, 438, 801, 19330751, 2, 1, 141, 79, 700, 750, 257, 141, 33, 154, 108
11, 401, 800, 401, 749, 19330751, 4, 1, 154, 79, 700, 750, 257, 141, 33, 154, 108
11, 401, 800, 468, 801, 19330751, 1, 1, 257, 79, 700, 750, 257, 141, 33, 154, 108
11, 401, 800, 555, 801, 19330751, 10000000, 1, 358, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 401, 800, 587, 801, 19330751, 10000000, 1, 384, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 718, 601, 754, 601, 19330822, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 718, 601, 791, 598, 19330822, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 718, 601, 798, 612, 19330823, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 718, 601, 812, 601, 19330823, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 718, 601, 832, 601, 19330823, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 468, 801, 574, 798, 19331115, 10000000, 1, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 468, 801, 587, 801, 19331115, 10000000, 1, 387, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 798, 591, 798, 19331935, 10000000, 2, 82, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 798, 518, 801, 19331936, 10000000, 2, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 798, 679, 798, 19331936, 10000000, 2, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 798, 719, 798, 19331936, 10000000, 2, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 798, 767, 798, 19331936, 10000000, 2, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 812, 601, 801, 579, 19332097, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 812, 601, 798, 652, 19332097, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 812, 601, 882, 601, 19332097, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 812, 601, 911, 601, 19332097, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 812, 601, 928, 598, 19332097, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 812, 601, 959, 601, 19332097, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 812, 601, 1001, 596, 19332097, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 579, 801, 648, 19334305, 10000000, 5, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 579, 798, 677, 19334305, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 579, 798, 475, 19334305, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 579, 801, 692, 19334305, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 579, 801, 723, 19334305, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 579, 798, 409, 19334305, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 555, 801, 389, 798, 19337501, 10000000, 2, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 849, 601, 982, 19340274, 10000000, 3, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 849, 606, 1000, 19340274, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 598, 990, 19344851, 10000000, 2, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 357, 798, 19344851, 10000000, 2, 136, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 692, 801, 748, 19347944, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 692, 802, 793, 19347944, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 692, 798, 799, 19347944, 10000000, 6, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 793, 791, 798, 19348330, 10000000, 7, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 793, 818, 801, 19348330, 10000000, 7, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 793, 840, 801, 19348330, 10000000, 7, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 793, 875, 801, 19348331, 10000000, 7, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 793, 886, 798, 19348331, 10000000, 7, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 793, 917, 801, 19348331, 10000000, 7, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 793, 932, 798, 19348331, 10000000, 7, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 793, 801, 955, 19348331, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 793, 967, 798, 19348331, 10000000, 7, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 793, 992, 798, 19348331, 10000000, 7, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 793, 998, 801, 19348331, 10000000, 7, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 612, 798, 454, 19348619, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 959, 598, 19350986, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 801, 427, 19350986, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 801, 376, 19350986, 10000000, 4, 126, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 840, 801, 1000, 793, 19351008, 10000000, 8, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 748, 801, 922, 19381990, 10000000, 7, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
