source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
7, 741, 798, 906, 798, 17382308, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 772, 601, 801, 628, 17387178, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 772, 601, 798, 634, 17387178, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 772, 601, 801, 663, 17387178, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 772, 601, 856, 601, 17387178, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 772, 601, 901, 598, 17387178, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 772, 601, 905, 601, 17387178, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 772, 601, 933, 598, 17387178, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 772, 601, 940, 601, 17387178, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 780, 798, 943, 798, 17388945, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 780, 798, 943, 801, 17388945, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 780, 798, 988, 798, 17388945, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 634, 798, 674, 17395979, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 634, 801, 700, 17395979, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 634, 798, 701, 17395979, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 634, 801, 556, 17395979, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 634, 801, 725, 17395979, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 634, 801, 777, 17395979, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 634, 798, 475, 17395980, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 618, 601, 416, 601, 17403687, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 832, 601, 979, 598, 17407060, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 832, 601, 998, 610, 17407060, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 777, 801, 898, 17422035, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 826, 801, 932, 17430077, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 663, 798, 497, 17436107, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 556, 798, 428, 17445085, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 556, 787, 401, 17445085, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 389, 198, 398, 281, 18300200, 3, 1, 224, 27, 700, 750, 351, 302, 224, 380, 117
27, 389, 198, 398, 316, 18300200, 2, 1, 302, 27, 700, 750, 351, 302, 224, 380, 117
27, 389, 198, 398, 353, 18300200, 1, 1, 351, 27, 700, 750, 351, 302, 224, 380, 117
27, 389, 198, 564, 201, 18300200, 4, 1, 380, 27, 700, 750, 351, 302, 224, 380, 117
27, 398, 353, 398, 443, 18300822, 5, 1, 115, 351, 700, 750, 217, 300, 349, 104, 115
27, 398, 353, 401, 452, 18300822, 3, 1, 349, 351, 700, 750, 217, 300, 349, 104, 115
27, 398, 353, 401, 528, 18300823, 1, 1, 217, 351, 700, 750, 217, 300, 349, 104, 115
27, 398, 353, 401, 560, 18300823, 4, 1, 104, 351, 700, 750, 217, 300, 349, 104, 115
27, 401, 528, 401, 560, 18301445, 2, 1, 104, 217, 700, 750, 108, 104, 154, 16, 10000000
27, 401, 528, 410, 601, 18301445, 4, 1, 16, 217, 700, 750, 108, 104, 154, 16, 10000000
27, 401, 528, 398, 621, 18301445, 1, 1, 108, 217, 700, 750, 108, 104, 154, 16, 10000000
27, 398, 621, 410, 601, 18302067, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
27, 398, 621, 401, 736, 18302067, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
27, 410, 601, 462, 601, 18310689, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 90
27, 410, 601, 564, 598, 18310690, 1, 1, 162, 16, 700, 750, 162, 96, 173, 273, 90
27, 410, 601, 601, 589, 18310690, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 564, 598, 586, 598, 18311312, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 564, 598, 598, 605, 18311312, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 564, 598, 611, 601, 18311312, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 564, 598, 666, 601, 18311312, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 564, 598, 690, 601, 18311312, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 564, 598, 731, 601, 18311312, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 564, 598, 379, 598, 18311312, 10000000, 1, 107, 162, 700, 750, 251, 128, 273, 90, 19
27, 564, 201, 598, 212, 18312822, 3, 1, 47, 380, 700, 750, 114, 206, 47, 213, 287
27, 564, 201, 598, 251, 18312822, 2, 1, 206, 380, 700, 750, 114, 206, 47, 213, 287
27, 564, 201, 666, 201, 18312822, 4, 1, 213, 380, 700, 750, 114, 206, 47, 213, 287
27, 564, 201, 711, 198, 18312823, 5, 1, 287, 380, 700, 750, 114, 206, 47, 213, 287
27, 598, 251, 601, 345, 18317445, 3, 1, 114, 206, 700, 750, 347, 85, 114, 179, 286
27, 598, 251, 598, 417, 18317445, 2, 1, 85, 206, 700, 750, 347, 85, 114, 179, 286
27, 598, 417, 598, 501, 18322067, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
27, 598, 417, 601, 519, 18322067, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
27, 598, 417, 598, 526, 18322067, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
27, 598, 417, 601, 550, 18322067, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
27, 690, 601, 706, 598, 18322701, 10000000, 2, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 690, 601, 741, 598, 18322701, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 690, 601, 764, 601, 18322701, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 690, 601, 784, 598, 18322701, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 690, 601, 844, 601, 18322701, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 690, 601, 894, 601, 18322702, 10000000, 2, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 598, 661, 18324880, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 598, 682, 18324880, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 601, 471, 18324880, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 598, 450, 18324880, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 598, 728, 18324880, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 601, 762, 18324880, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 598, 762, 18324880, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 666, 201, 688, 201, 18325444, 5, 1, 272, 213, 700, 750, 319, 250, 126, 345, 272
27, 666, 201, 724, 201, 18325445, 4, 1, 345, 213, 700, 750, 319, 250, 126, 345, 272
27, 598, 728, 598, 787, 18329906, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 601, 788, 18329906, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 682, 598, 819, 18330217, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 587, 798, 18330581, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 587, 801, 18330581, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 587, 801, 18330581, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 598, 862, 18330582, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 601, 971, 18330582, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 764, 601, 798, 622, 18332744, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 764, 601, 801, 637, 18332744, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 764, 601, 821, 601, 18332744, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 764, 601, 914, 598, 18332745, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 764, 601, 926, 601, 18332745, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 565, 801, 18339853, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 563, 798, 18339853, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 531, 801, 18339854, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 668, 798, 18339854, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 482, 801, 18339854, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 706, 798, 18339854, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 450, 801, 18339854, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 428, 801, 18339854, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 601, 946, 598, 18342488, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 601, 998, 597, 18342488, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 668, 798, 754, 798, 18343895, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 668, 798, 788, 798, 18343895, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 668, 798, 798, 813, 18343895, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 731, 601, 968, 601, 18344804, 10000000, 2, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 762, 595, 996, 18344911, 10000000, 3, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 637, 798, 664, 18344945, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 637, 801, 677, 18344945, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 637, 798, 689, 18344946, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 637, 801, 568, 18344946, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 637, 801, 712, 18344946, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 637, 801, 736, 18344946, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 677, 801, 786, 18345801, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 689, 798, 487, 18348103, 10000000, 5, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 754, 798, 828, 801, 18349630, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 754, 798, 852, 801, 18349630, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 754, 798, 872, 798, 18349630, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 754, 798, 890, 801, 18349630, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 622, 798, 465, 18351833, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 383, 798, 18353601, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 786, 801, 909, 18354748, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 786, 801, 943, 18354748, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 919, 798, 18373543, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 930, 801, 18373543, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 956, 798, 18373544, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 992, 798, 18373544, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 610, 1001, 18375412, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 998, 814, 18378373, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 798, 417, 18379494, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 801, 412, 18379494, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 161, -1, 198, 7, 19300200, 5, 1, 60, 153, 700, 750, 330, 199, 365, 149, 60
153, 161, -1, 198, 32, 19300200, 2, 1, 199, 153, 700, 750, 330, 199, 365, 149, 60
153, 161, -1, 240, 1, 19300200, 4, 1, 149, 153, 700, 750, 330, 199, 365, 149, 60
153, 161, -1, 248, -1, 19300200, 3, 1, 365, 153, 700, 750, 330, 199, 365, 149, 60
153, 161, -1, 281, -1, 19300200, 1, 1, 330, 153, 700, 750, 330, 199, 365, 149, 60
153, 281, -1, 317, -1, 19300822, 5, 1, 266, 330, 700, 750, 100, 7, 61, 170, 266
153, 281, -1, 364, -1, 19300822, 4, 1, 170, 330, 700, 750, 100, 7, 61, 170, 266
153, 281, -1, 392, -1, 19300822, 2, 1, 7, 330, 700, 750, 100, 7, 61, 170, 266
153, 281, -1, 405, 2, 19300822, 3, 1, 61, 330, 700, 750, 100, 7, 61, 170, 266
153, 198, 32, 201, 157, 19304822, 5, 1, 123, 199, 700, 750, 368, 13, 56, 98, 123
153, 198, 32, 191, 198, 19304822, 3, 1, 56, 199, 700, 750, 368, 13, 56, 98, 123
153, 198, 32, 199, 203, 19304822, 2, 1, 13, 199, 700, 750, 368, 13, 56, 98, 123
153, 392, -1, 401, 81, 19305445, 5, 1, 320, 7, 700, 750, 48, 158, 378, 254, 320
153, 392, -1, 398, 150, 19305445, 3, 1, 378, 7, 700, 750, 48, 158, 378, 254, 320
153, 199, 203, 201, 319, 19309445, 4, 1, 249, 13, 700, 750, 48, 132, 310, 249, 305
153, 199, 203, 198, 322, 19309445, 5, 1, 305, 13, 700, 750, 48, 132, 310, 249, 305
153, 199, 203, 201, 369, 19309445, 2, 1, 132, 13, 700, 750, 48, 132, 310, 249, 305
153, 201, 369, 210, 401, 19314067, 5, 1, 18, 132, 700, 750, 311, 363, 222, 113, 18
153, 398, 150, 401, 191, 19314067, 5, 1, 48, 378, 700, 750, 302, 118, 116, 27, 48
153, 398, 150, 391, 198, 19314067, 4, 1, 27, 378, 700, 750, 302, 118, 116, 27, 48
153, 201, 369, 198, 423, 19314067, 4, 1, 113, 132, 700, 750, 311, 363, 222, 113, 18
153, 398, 150, 398, 222, 19314067, 3, 1, 116, 378, 700, 750, 302, 118, 116, 27, 48
153, 201, 369, 201, 445, 19314067, 2, 1, 363, 132, 700, 750, 311, 363, 222, 113, 18
153, 201, 369, 198, 447, 19314067, 3, 1, 222, 132, 700, 750, 311, 363, 222, 113, 18
153, 201, 369, 201, 477, 19314067, 1, 1, 311, 132, 700, 750, 311, 363, 222, 113, 18
153, 201, 477, 201, 568, 19314689, 4, 1, 205, 311, 700, 750, 20, 178, 10, 205, 65
153, 201, 477, 198, 581, 19314689, 3, 1, 10, 311, 700, 750, 20, 178, 10, 205, 65
153, 201, 477, 208, 601, 19314690, 1, 1, 20, 311, 700, 750, 20, 178, 10, 205, 65
153, 201, 477, 201, 608, 19314690, 5, 1, 65, 311, 700, 750, 20, 178, 10, 205, 65
153, 201, 477, 198, 642, 19314690, 2, 1, 178, 311, 700, 750, 20, 178, 10, 205, 65
153, 208, 601, 243, 601, 19315312, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 276
153, 208, 601, 201, 711, 19315312, 5, 1, 276, 20, 700, 750, 107, 182, 162, 16, 276
153, 243, 601, 387, 598, 19319934, 2, 1, 107, 182, 700, 750, 108, 107, 16, 96, 162
153, 243, 601, 398, 608, 19319934, 1, 1, 108, 182, 700, 750, 108, 107, 16, 96, 162
153, 243, 601, 407, 601, 19319934, 3, 1, 16, 182, 700, 750, 108, 107, 16, 96, 162
153, 398, 608, 407, 601, 19320556, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
153, 398, 608, 451, 601, 19320556, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
153, 398, 608, 401, 749, 19320557, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
153, 398, 608, 575, 598, 19320557, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 398, 608, 401, 800, 19320557, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
153, 398, 608, 608, 601, 19320557, 10000000, 1, 90, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 451, 601, 592, 597, 19321179, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 451, 601, 599, 602, 19321179, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 451, 601, 601, 592, 19321179, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 451, 601, 655, 601, 19321179, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 398, 222, 401, 363, 19322689, 5, 1, 118, 116, 700, 750, 395, 388, 45, 41, 118
153, 398, 222, 390, 398, 19322690, 3, 1, 45, 116, 700, 750, 395, 388, 45, 41, 118
153, 398, 222, 401, 412, 19322690, 1, 1, 395, 116, 700, 750, 395, 388, 45, 41, 118
153, 401, 412, 401, 466, 19323312, 5, 1, 349, 395, 700, 750, 104, 217, 300, 339, 349
153, 401, 412, 401, 512, 19323312, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 349
153, 401, 412, 401, 542, 19323312, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 349
153, 401, 412, 401, 572, 19323312, 1, 1, 104, 395, 700, 750, 104, 217, 300, 339, 349
153, 401, 572, 407, 601, 19323934, 1, 1, 16, 104, 700, 750, 16, 154, 108, 10000000, 10000000
153, 401, 572, 398, 608, 19323934, 3, 1, 108, 104, 700, 750, 16, 154, 108, 10000000, 10000000
153, 401, 572, 401, 749, 19323935, 2, 1, 154, 104, 700, 750, 16, 154, 108, 10000000, 10000000
153, 407, 601, 451, 601, 19324556, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 90
153, 655, 601, 678, 601, 19328005, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 655, 601, 718, 601, 19328005, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 655, 601, 719, 598, 19328005, 10000000, 2, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 655, 601, 753, 598, 19328005, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 655, 601, 754, 601, 19328005, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 655, 601, 791, 598, 19328006, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 655, 601, 798, 612, 19328006, 10000000, 2, 37, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 655, 601, 832, 601, 19328006, 10000000, 2, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 812, 601, 19330586, 10000000, 3, 70, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 882, 601, 19330586, 10000000, 3, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 911, 601, 19330586, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 928, 598, 19330586, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 959, 598, 19330586, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 959, 601, 19330586, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 990, 598, 19330586, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 401, 800, 417, 801, 19333179, 4, 1, 33, 79, 700, 750, 109, 257, 141, 33, 154
153, 401, 800, 437, 801, 19333179, 3, 1, 141, 79, 700, 750, 109, 257, 141, 33, 154
153, 401, 800, 401, 749, 19333179, 5, 1, 154, 79, 700, 750, 109, 257, 141, 33, 154
153, 401, 800, 468, 801, 19333179, 2, 1, 257, 79, 700, 750, 109, 257, 141, 33, 154
153, 401, 800, 555, 801, 19333179, 10000000, 1, 358, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 401, 800, 587, 801, 19333179, 10000000, 1, 387, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 601, 563, 19335456, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 598, 649, 19335456, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 601, 534, 19335456, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 598, 670, 19335456, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 598, 513, 19335456, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 598, 713, 19335456, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 598, 489, 19335456, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 601, 484, 19335456, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 598, 751, 19335456, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 601, 773, 19335456, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 598, 409, 19335457, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 468, 801, 574, 798, 19337801, 10000000, 1, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 468, 801, 587, 801, 19337801, 10000000, 1, 384, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 468, 801, 598, 806, 19337801, 10000000, 1, 109, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 468, 801, 601, 792, 19337802, 10000000, 1, 4, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 798, 591, 798, 19338621, 10000000, 2, 82, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 798, 598, 787, 19338621, 10000000, 2, 393, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 798, 518, 801, 19338622, 10000000, 2, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 798, 598, 849, 19338622, 10000000, 2, 219, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 798, 679, 798, 19338622, 10000000, 2, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 798, 719, 798, 19338622, 10000000, 2, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 555, 801, 357, 798, 19339929, 10000000, 2, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 812, 601, 801, 579, 19343348, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 812, 601, 801, 648, 19343348, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 812, 601, 798, 652, 19343348, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 563, 598, 438, 19347016, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 849, 601, 982, 19348478, 10000000, 3, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 849, 598, 990, 19348478, 10000000, 3, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
