source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 801, 689, 801, 713, 16401116, 10000000, 7, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 689, 801, 544, 16401117, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 649, 798, 510, 16404355, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 621, 798, 485, 16405152, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 843, 601, 967, 598, 16416729, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 843, 601, 981, 601, 16416729, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 69, 201, 130, 198, 17300200, 4, 1, 216, 129, 700, 750, 368, 56, 159, 216, 313
129, 69, 201, 179, 198, 17300200, 2, 1, 56, 129, 700, 750, 368, 56, 159, 216, 313
129, 179, 198, 243, 201, 17304724, 5, 1, 71, 56, 700, 750, 27, 241, 313, 197, 71
129, 179, 198, 201, 260, 17304724, 3, 1, 313, 56, 700, 750, 27, 241, 313, 197, 71
129, 179, 198, 265, 201, 17304724, 4, 1, 197, 56, 700, 750, 27, 241, 313, 197, 71
129, 179, 198, 298, 201, 17304724, 2, 1, 241, 56, 700, 750, 27, 241, 313, 197, 71
129, 298, 201, 427, 198, 17309249, 3, 1, 356, 241, 700, 750, 239, 314, 356, 49, 117
129, 298, 201, 430, 201, 17309249, 4, 1, 49, 241, 700, 750, 239, 314, 356, 49, 117
129, 201, 260, 201, 342, 17313248, 2, 1, 132, 313, 700, 750, 23, 132, 386, 305, 399
129, 201, 260, 198, 349, 17313248, 4, 1, 305, 313, 700, 750, 23, 132, 386, 305, 399
129, 201, 260, 201, 378, 17313248, 1, 1, 23, 313, 700, 750, 23, 132, 386, 305, 399
129, 201, 260, 198, 387, 17313249, 3, 1, 386, 313, 700, 750, 23, 132, 386, 305, 399
129, 201, 260, 198, 387, 17313249, 5, 1, 399, 313, 700, 750, 23, 132, 386, 305, 399
129, 201, 378, 198, 447, 17313773, 5, 1, 113, 23, 700, 750, 65, 299, 222, 311, 113
129, 201, 378, 201, 452, 17313773, 4, 1, 311, 23, 700, 750, 65, 299, 222, 311, 113
129, 201, 378, 198, 473, 17313773, 3, 1, 222, 23, 700, 750, 65, 299, 222, 311, 113
129, 201, 378, 201, 497, 17313773, 2, 1, 299, 23, 700, 750, 65, 299, 222, 311, 113
129, 427, 198, 492, 198, 17317773, 4, 1, 244, 356, 700, 750, 88, 117, 118, 244, 239
129, 427, 198, 507, 201, 17317773, 5, 1, 239, 356, 700, 750, 88, 117, 118, 244, 239
129, 427, 198, 547, 198, 17317773, 2, 1, 117, 356, 700, 750, 88, 117, 118, 244, 239
129, 201, 497, 201, 541, 17318297, 3, 1, 205, 299, 700, 750, 65, 10, 205, 178, 276
129, 201, 497, 201, 581, 17318297, 1, 1, 65, 299, 700, 750, 65, 10, 205, 178, 276
129, 201, 497, 198, 610, 17318297, 2, 1, 10, 299, 700, 750, 65, 10, 205, 178, 276
129, 201, 581, 198, 610, 17318821, 4, 1, 10, 65, 700, 750, 276, 295, 178, 10, 210
129, 201, 581, 198, 668, 17318821, 3, 1, 178, 65, 700, 750, 276, 295, 178, 10, 210
129, 201, 581, 201, 738, 17318822, 5, 1, 210, 65, 700, 750, 276, 295, 178, 10, 210
129, 547, 198, 572, 201, 17322297, 4, 1, 380, 117, 700, 750, 47, 213, 86, 380, 88
129, 547, 198, 588, 198, 17322297, 5, 1, 88, 117, 700, 750, 47, 213, 86, 380, 88
129, 547, 198, 598, 222, 17322297, 1, 1, 47, 117, 700, 750, 47, 213, 86, 380, 88
129, 547, 198, 619, 201, 17322297, 3, 1, 86, 117, 700, 750, 47, 213, 86, 380, 88
129, 547, 198, 677, 201, 17322298, 2, 1, 213, 117, 700, 750, 47, 213, 86, 380, 88
129, 598, 222, 598, 265, 17322821, 5, 1, 206, 47, 700, 750, 347, 114, 290, 286, 206
129, 198, 610, 198, 668, 17322821, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67
129, 198, 610, 201, 686, 17322822, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67
129, 598, 222, 598, 300, 17322822, 3, 1, 290, 47, 700, 750, 347, 114, 290, 286, 206
129, 198, 610, 198, 706, 17322822, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67
129, 598, 222, 601, 334, 17322822, 2, 1, 114, 47, 700, 750, 347, 114, 290, 286, 206
129, 198, 610, 201, 738, 17322822, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67
129, 601, 334, 598, 428, 17327346, 2, 1, 85, 114, 700, 750, 347, 85, 130, 286, 179
129, 601, 334, 601, 458, 17327346, 1, 1, 347, 114, 700, 750, 347, 85, 130, 286, 179
129, 601, 334, 598, 463, 17327346, 3, 1, 130, 114, 700, 750, 347, 85, 130, 286, 179
129, 601, 458, 598, 512, 17327870, 4, 1, 243, 347, 700, 750, 19, 21, 179, 243, 332
129, 601, 458, 601, 537, 17327870, 3, 1, 179, 347, 700, 750, 19, 21, 179, 243, 332
129, 601, 458, 598, 539, 17327870, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 458, 601, 581, 17327870, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 537, 598, 611, 17336395, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 537, 598, 672, 17336395, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 537, 598, 741, 17336395, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 741, 601, 747, 17337583, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 741, 598, 771, 17337583, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 741, 601, 781, 17337583, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 741, 598, 787, 17337583, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 741, 598, 694, 17337583, 10000000, 2, 236, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 741, 587, 801, 17337583, 10000000, 2, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 741, 587, 801, 17337583, 10000000, 2, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 741, 598, 832, 17337583, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 741, 598, 875, 17337583, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 771, 601, 957, 17338117, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 832, 578, 798, 17349995, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 832, 574, 801, 17349995, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 832, 549, 798, 17349996, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 544, 801, 17350458, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 497, 801, 17350458, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 657, 798, 17350458, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 692, 798, 17350458, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 439, 801, 17350458, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 741, 798, 17350458, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 578, 798, 780, 798, 17354531, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 618, 601, 17361180, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 577, 598, 17361180, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 552, 598, 17361180, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 676, 601, 17361180, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 694, 598, 17361180, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 473, 601, 17361180, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 729, 598, 17361180, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 461, 801, 17361508, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 618, 601, 703, 601, 17362313, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 618, 601, 744, 601, 17362313, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 618, 601, 772, 601, 17362313, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 618, 601, 774, 598, 17362313, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 672, 601, 504, 17363118, 10000000, 2, 286, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 774, 598, 801, 628, 17369098, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 774, 598, 798, 634, 17369098, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 774, 598, 832, 601, 17369098, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 774, 598, 801, 662, 17369098, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 774, 598, 857, 601, 17369098, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 774, 598, 901, 598, 17369099, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 774, 598, 906, 601, 17369099, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 798, 675, 17370551, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 801, 700, 17370552, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 798, 701, 17370552, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 801, 724, 17370552, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 801, 556, 17370552, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 801, 776, 17370552, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 798, 826, 17370552, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 372, 801, 17373808, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 933, 598, 17374662, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 940, 601, 17374662, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 975, 601, 17375636, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 628, 798, 475, 17378102, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 628, 798, 429, 17378102, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 634, 798, 498, 17380623, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 577, 598, 416, 601, 17381056, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 577, 598, 368, 598, 17381056, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 826, 801, 897, 17384520, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 826, 801, 931, 17384520, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 839, 801, 17389232, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 860, 798, 17389232, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 863, 801, 17389232, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 903, 801, 17389233, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 906, 798, 17389233, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 780, 798, 988, 798, 17392129, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 787, 401, 17419861, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 801, 398, 17419861, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 839, 801, 943, 801, 17430952, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 839, 801, 944, 798, 17430952, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 90, 201, 187, 198, 18300200, 4, 1, 56, 238, 700, 750, 71, 27, 368, 56, 197
238, 90, 201, 231, 201, 18300200, 1, 1, 71, 238, 700, 750, 71, 27, 368, 56, 197
238, 90, 201, 253, 201, 18300200, 5, 1, 197, 238, 700, 750, 71, 27, 368, 56, 197
238, 231, 201, 285, 201, 18300724, 4, 1, 241, 71, 700, 750, 27, 159, 310, 241, 356
238, 231, 201, 329, 201, 18300724, 3, 1, 310, 71, 700, 750, 27, 159, 310, 241, 356
238, 231, 201, 349, 198, 18300724, 2, 1, 159, 71, 700, 750, 27, 159, 310, 241, 356
238, 231, 201, 389, 198, 18300724, 1, 1, 27, 71, 700, 750, 27, 159, 310, 241, 356
238, 389, 198, 398, 281, 18301249, 4, 1, 224, 27, 700, 750, 351, 118, 302, 224, 380
238, 389, 198, 398, 316, 18301249, 3, 1, 302, 27, 700, 750, 351, 118, 302, 224, 380
238, 389, 198, 401, 350, 18301249, 2, 1, 118, 27, 700, 750, 351, 118, 302, 224, 380
238, 401, 350, 401, 412, 18305773, 4, 1, 395, 118, 700, 750, 104, 349, 381, 395, 115
238, 401, 350, 401, 425, 18305773, 3, 1, 381, 118, 700, 750, 104, 349, 381, 395, 115
238, 401, 350, 398, 443, 18305773, 5, 1, 115, 118, 700, 750, 104, 349, 381, 395, 115
238, 401, 350, 401, 452, 18305773, 2, 1, 349, 118, 700, 750, 104, 349, 381, 395, 115
238, 401, 452, 401, 496, 18310297, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 166
238, 401, 452, 401, 528, 18310298, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 166
238, 401, 452, 401, 561, 18310298, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 166
238, 401, 452, 398, 621, 18310298, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 166
238, 398, 621, 410, 601, 18310822, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
238, 398, 621, 401, 736, 18310822, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
238, 398, 621, 401, 787, 18310822, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
238, 401, 787, 428, 801, 18315347, 1, 1, 33, 79, 700, 750, 33, 154, 10000000, 10000000, 10000000
238, 401, 787, 401, 736, 18315347, 2, 1, 154, 79, 700, 750, 33, 154, 10000000, 10000000, 10000000
238, 428, 801, 532, 801, 18315871, 5, 1, 317, 33, 700, 750, 82, 358, 387, 181, 317
238, 428, 801, 563, 798, 18315871, 10000000, 1, 181, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 428, 801, 566, 801, 18315871, 10000000, 1, 358, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 428, 801, 586, 798, 18315871, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 428, 801, 587, 801, 18315871, 10000000, 1, 387, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 586, 798, 587, 801, 18319175, 10000000, 2, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 586, 798, 598, 787, 18319175, 10000000, 2, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 586, 798, 601, 788, 18319175, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 586, 798, 598, 819, 18319175, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 586, 798, 598, 762, 18319175, 10000000, 2, 360, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 586, 798, 601, 761, 18319175, 10000000, 2, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 586, 798, 598, 862, 18319175, 10000000, 2, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 586, 798, 668, 798, 18319175, 10000000, 2, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 586, 798, 482, 801, 18319175, 10000000, 2, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 586, 798, 705, 798, 18319175, 10000000, 2, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 586, 798, 450, 801, 18319176, 10000000, 2, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 410, 601, 462, 601, 18319346, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 128
238, 410, 601, 564, 598, 18319347, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 410, 601, 611, 601, 18319347, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 761, 598, 728, 18319568, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 761, 598, 682, 18319568, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 761, 598, 661, 18319569, 10000000, 3, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 761, 598, 605, 18319569, 10000000, 3, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 761, 586, 598, 18319569, 10000000, 3, 96, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 761, 601, 589, 18319569, 10000000, 3, 21, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 761, 601, 971, 18319569, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 819, 610, 1001, 18319915, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 563, 798, 383, 798, 18330072, 10000000, 2, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 601, 550, 18332361, 10000000, 4, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 666, 601, 18332361, 10000000, 4, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 598, 526, 18332361, 10000000, 4, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 601, 519, 18332361, 10000000, 4, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 598, 501, 18332361, 10000000, 4, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 706, 598, 18332361, 10000000, 4, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 731, 601, 18332361, 10000000, 4, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 601, 471, 18332361, 10000000, 4, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 741, 598, 18332361, 10000000, 4, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 784, 598, 18332361, 10000000, 4, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 588, 398, 18332361, 10000000, 4, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 566, 801, 754, 798, 18332553, 10000000, 2, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 668, 798, 788, 798, 18333536, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 668, 798, 798, 813, 18333536, 10000000, 3, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 668, 798, 828, 801, 18333536, 10000000, 3, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 801, 786, 18335801, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 852, 801, 18335801, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 872, 798, 18335801, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 890, 801, 18335801, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 801, 909, 18335801, 10000000, 4, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 931, 801, 18335801, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 801, 943, 18335801, 10000000, 4, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 955, 798, 18335801, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 991, 798, 18335801, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 998, 815, 18335801, 10000000, 4, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 813, 801, 736, 18339048, 10000000, 4, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 813, 801, 712, 18339048, 10000000, 4, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 813, 798, 689, 18339048, 10000000, 4, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 813, 798, 664, 18339048, 10000000, 4, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 813, 801, 987, 18339048, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 712, 801, 677, 18344043, 10000000, 5, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 712, 801, 637, 18344043, 10000000, 5, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 712, 798, 622, 18344043, 10000000, 5, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 712, 801, 568, 18344044, 10000000, 5, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 712, 798, 487, 18344044, 10000000, 5, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 568, 798, 465, 18345335, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 568, 798, 417, 18345335, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 568, 801, 412, 18345335, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 690, 601, 18347779, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 764, 601, 18347779, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 741, 598, 821, 601, 18358390, 10000000, 5, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 741, 598, 844, 601, 18358391, 10000000, 5, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 741, 598, 894, 601, 18358391, 10000000, 5, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 741, 598, 914, 598, 18358391, 10000000, 5, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 741, 598, 946, 598, 18358391, 10000000, 5, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 589, 598, 450, 18363126, 10000000, 4, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 589, 598, 416, 18363126, 10000000, 4, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 801, 919, 798, 18367535, 10000000, 4, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 801, 1001, 791, 18367535, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 844, 601, 925, 601, 18376410, 10000000, 6, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 844, 601, 968, 601, 18376410, 10000000, 6, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 844, 601, 986, 598, 18376410, 10000000, 6, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 844, 601, 998, 596, 18376410, 10000000, 6, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 182, -1, 201, 79, 19300200, 3, 1, 323, 8, 700, 750, 100, 266, 323, 170, 330
8, 182, -1, 281, -1, 19300200, 5, 1, 330, 8, 700, 750, 100, 266, 323, 170, 330
8, 182, -1, 317, -1, 19300200, 2, 1, 266, 8, 700, 750, 100, 266, 323, 170, 330
8, 317, -1, 364, -1, 19304724, 5, 1, 170, 266, 700, 750, 200, 100, 61, 7, 170
