source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, 601, 793, 798, 799, 19337198, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 799, 802, 794, 19345946, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 799, 791, 798, 19345946, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 799, 818, 801, 19345946, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 799, 772, 798, 19345946, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 799, 801, 759, 19345946, 10000000, 5, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 799, 840, 801, 19345946, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 799, 876, 801, 19345946, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 799, 879, 798, 19345946, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 799, 801, 717, 19345946, 10000000, 5, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 799, 917, 801, 19345946, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 799, 801, 921, 19345946, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 799, 926, 798, 19345946, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 799, 801, 955, 19345946, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 799, 968, 798, 19345946, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 516, 201, 593, 200, 19346321, 3, 1, 88, 266, 700, 750, 249, 86, 88, 91, 131
212, 516, 201, 601, 201, 19346321, 4, 1, 91, 266, 700, 750, 249, 86, 88, 91, 131
212, 516, 201, 608, 201, 19346321, 2, 1, 86, 266, 700, 750, 249, 86, 88, 91, 131
212, 516, 201, 678, 201, 19346321, 1, 1, 249, 266, 700, 750, 249, 86, 88, 91, 131
212, 798, 614, 798, 652, 19349058, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 614, 798, 454, 19349059, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 829, 601, 1001, 596, 19354919, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 810, 601, 969, 598, 19355467, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 810, 601, 990, 598, 19355467, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 810, 601, 797, 407, 19355467, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 840, 801, 998, 801, 19358466, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 840, 801, 1000, 794, 19358466, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 555, 801, 401, 801, 19362725, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 555, 801, 398, 810, 19362725, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 555, 801, 389, 798, 19362725, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 592, 597, 387, 598, 19362906, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 772, 798, 992, 798, 19385558, 10000000, 6, 57, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 791, 798, 795, 998, 19392580, 10000000, 6, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
