source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
129, 82, 201, 118, 201, 16300200, 5, 1, 238, 129, 700, 750, 368, 159, 56, 313, 238
129, 82, 201, 167, 198, 16300200, 3, 1, 56, 129, 700, 750, 368, 159, 56, 313, 238
129, 167, 198, 201, 220, 16308503, 5, 1, 368, 56, 700, 750, 241, 197, 313, 159, 368
129, 167, 198, 201, 247, 16308503, 3, 1, 313, 56, 700, 750, 241, 197, 313, 159, 368
129, 167, 198, 277, 201, 16308503, 2, 1, 197, 56, 700, 750, 241, 197, 313, 159, 368
129, 167, 198, 321, 198, 16308503, 4, 1, 159, 56, 700, 750, 241, 197, 313, 159, 368
129, 277, 201, 353, 201, 16312806, 5, 1, 310, 197, 700, 750, 314, 244, 356, 117, 310
129, 277, 201, 450, 198, 16312807, 1, 1, 314, 197, 700, 750, 314, 244, 356, 117, 310
129, 450, 198, 521, 201, 16313110, 4, 1, 239, 314, 700, 750, 86, 88, 117, 239, 312
129, 450, 198, 532, 198, 16313110, 3, 1, 117, 314, 700, 750, 86, 88, 117, 239, 312
129, 450, 198, 552, 201, 16313110, 5, 1, 312, 314, 700, 750, 86, 88, 117, 239, 312
129, 450, 198, 632, 201, 16313110, 1, 1, 86, 314, 700, 750, 86, 88, 117, 239, 312
129, 632, 201, 688, 201, 16313414, 2, 1, 213, 86, 700, 750, 272, 213, 319, 345, 250
129, 632, 201, 714, 201, 16313414, 1, 1, 272, 86, 700, 750, 272, 213, 319, 345, 250
129, 632, 201, 749, 201, 16313414, 4, 1, 345, 86, 700, 750, 272, 213, 319, 345, 250
129, 201, 247, 198, 313, 16316806, 5, 1, 229, 313, 700, 750, 23, 132, 386, 311, 229
129, 201, 247, 201, 328, 16316806, 2, 1, 132, 313, 700, 750, 23, 132, 386, 311, 229
129, 201, 247, 201, 365, 16316806, 1, 1, 23, 313, 700, 750, 23, 132, 386, 311, 229
129, 201, 247, 198, 387, 16316806, 3, 1, 386, 313, 700, 750, 23, 132, 386, 311, 229
129, 201, 365, 201, 420, 16317110, 5, 1, 363, 23, 700, 750, 222, 299, 113, 311, 363
129, 201, 365, 201, 441, 16317110, 4, 1, 311, 23, 700, 750, 222, 299, 113, 311, 363
129, 201, 365, 198, 459, 16317110, 3, 1, 113, 23, 700, 750, 222, 299, 113, 311, 363
129, 201, 365, 201, 483, 16317110, 2, 1, 299, 23, 700, 750, 222, 299, 113, 311, 363
129, 201, 365, 198, 485, 16317110, 1, 1, 222, 23, 700, 750, 222, 299, 113, 311, 363
129, 198, 485, 201, 567, 16317413, 3, 1, 65, 222, 700, 750, 276, 295, 65, 210, 10
129, 198, 485, 198, 625, 16317413, 5, 1, 10, 222, 700, 750, 276, 295, 65, 210, 10
129, 201, 567, 198, 625, 16325716, 5, 1, 10, 65, 700, 750, 276, 295, 178, 210, 10
129, 201, 567, 201, 674, 16325716, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 10
129, 201, 567, 198, 681, 16325716, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 10
129, 201, 567, 198, 717, 16325717, 2, 1, 295, 65, 700, 750, 276, 295, 178, 210, 10
129, 201, 674, 201, 725, 16326020, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 201, 725, 201, 674, 16330323, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 201, 674, 201, 725, 16330626, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 201, 725, 201, 674, 16334929, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 201, 674, 201, 725, 16335232, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 201, 725, 201, 674, 16339535, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 201, 674, 201, 726, 16339839, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 201, 726, 201, 674, 16344142, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 201, 674, 201, 726, 16344445, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 201, 726, 201, 674, 16348748, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 201, 674, 201, 726, 16349051, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 201, 726, 201, 675, 16353354, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 201, 675, 201, 726, 16353658, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 201, 726, 201, 675, 16357961, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 201, 675, 201, 726, 16358264, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 201, 726, 201, 675, 16362567, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 201, 675, 201, 726, 16362870, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 201, 726, 201, 675, 16367173, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 201, 675, 201, 726, 16367477, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 201, 726, 201, 675, 16371780, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 201, 675, 201, 726, 16372083, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 201, 726, 201, 675, 16376386, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 201, 675, 201, 726, 16376689, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 201, 726, 201, 675, 16380992, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 201, 675, 201, 726, 16381296, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 201, 726, 201, 675, 16385599, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 201, 675, 201, 726, 16385902, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 201, 726, 201, 675, 16390205, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 201, 675, 201, 726, 16390508, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 201, 726, 201, 675, 16394812, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 201, 675, 201, 726, 16395115, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 201, 726, 201, 675, 16399418, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
313, 201, 260, 201, 342, 17300200, 3, 1, 132, 313, 700, 750, 23, 311, 132, 386, 399
313, 201, 260, 201, 378, 17300200, 1, 1, 23, 313, 700, 750, 23, 311, 132, 386, 399
313, 201, 260, 198, 387, 17300200, 4, 1, 386, 313, 700, 750, 23, 311, 132, 386, 399
313, 201, 260, 198, 387, 17300200, 5, 1, 399, 313, 700, 750, 23, 311, 132, 386, 399
313, 201, 378, 201, 426, 17300503, 5, 1, 363, 23, 700, 750, 299, 222, 311, 113, 363
313, 201, 378, 198, 447, 17300503, 4, 1, 113, 23, 700, 750, 299, 222, 311, 113, 363
313, 201, 378, 201, 452, 17300503, 3, 1, 311, 23, 700, 750, 299, 222, 311, 113, 363
313, 201, 378, 198, 473, 17300503, 2, 1, 222, 23, 700, 750, 299, 222, 311, 113, 363
313, 201, 378, 201, 497, 17300503, 1, 1, 299, 23, 700, 750, 299, 222, 311, 113, 363
313, 201, 497, 201, 541, 17300806, 4, 1, 205, 299, 700, 750, 178, 65, 276, 205, 210
313, 201, 497, 201, 581, 17300807, 2, 1, 65, 299, 700, 750, 178, 65, 276, 205, 210
313, 201, 497, 201, 686, 17300807, 3, 1, 276, 299, 700, 750, 178, 65, 276, 205, 210
313, 201, 581, 198, 668, 17305110, 3, 1, 178, 65, 700, 750, 276, 295, 178, 67, 210
313, 201, 581, 201, 686, 17305110, 1, 1, 276, 65, 700, 750, 276, 295, 178, 67, 210
313, 201, 581, 198, 706, 17305110, 2, 1, 295, 65, 700, 750, 276, 295, 178, 67, 210
313, 201, 581, 201, 738, 17305110, 5, 1, 210, 65, 700, 750, 276, 295, 178, 67, 210
365, 237, -1, 269, -1, 18300200, 5, 1, 330, 365, 700, 750, 100, 7, 170, 266, 330
365, 237, -1, 304, -1, 18300200, 4, 1, 266, 365, 700, 750, 100, 7, 170, 266, 330
365, 237, -1, 351, -1, 18300200, 3, 1, 170, 365, 700, 750, 100, 7, 170, 266, 330
365, 237, -1, 380, -1, 18300200, 2, 1, 7, 365, 700, 750, 100, 7, 170, 266, 330
365, 380, -1, 401, 32, 18304503, 5, 1, 373, 7, 700, 750, 320, 138, 338, 298, 373
365, 380, -1, 398, 52, 18304503, 2, 1, 138, 7, 700, 750, 320, 138, 338, 298, 373
365, 380, -1, 401, 67, 18304503, 1, 1, 320, 7, 700, 750, 320, 138, 338, 298, 373
365, 380, -1, 494, 1, 18304503, 4, 1, 298, 7, 700, 750, 320, 138, 338, 298, 373
365, 401, 67, 398, 121, 18304806, 4, 1, 325, 320, 700, 750, 48, 158, 116, 325, 378
365, 401, 67, 401, 157, 18304807, 2, 1, 158, 320, 700, 750, 48, 158, 116, 325, 378
365, 401, 67, 398, 162, 18304807, 5, 1, 378, 320, 700, 750, 48, 158, 116, 325, 378
365, 401, 67, 401, 182, 18304807, 1, 1, 48, 320, 700, 750, 48, 158, 116, 325, 378
365, 401, 182, 398, 232, 18305110, 3, 1, 116, 48, 700, 750, 351, 224, 116, 118, 302
365, 401, 182, 398, 281, 18305110, 2, 1, 224, 48, 700, 750, 351, 224, 116, 118, 302
365, 401, 182, 398, 316, 18305110, 5, 1, 302, 48, 700, 750, 351, 224, 116, 118, 302
365, 398, 281, 401, 412, 18309413, 5, 1, 395, 224, 700, 750, 300, 349, 115, 381, 395
365, 398, 281, 401, 425, 18309413, 4, 1, 381, 224, 700, 750, 300, 349, 115, 381, 395
365, 494, 1, 598, 12, 18316807, 1, 1, 12, 298, 700, 750, 12, 46, 5, 225, 220
365, 494, 1, 613, 1, 18316807, 2, 1, 46, 298, 700, 750, 12, 46, 5, 225, 220
365, 598, 12, 598, 81, 18317110, 4, 1, 285, 12, 700, 750, 88, 155, 291, 285, 91
365, 598, 12, 601, 116, 18317110, 3, 1, 291, 12, 700, 750, 88, 155, 291, 285, 91
365, 598, 12, 592, 198, 18317110, 1, 1, 88, 12, 700, 750, 88, 155, 291, 285, 91
365, 592, 198, 598, 212, 18317413, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 345
365, 592, 198, 598, 251, 18317414, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 345
365, 592, 198, 598, 288, 18317414, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 345
365, 592, 198, 724, 201, 18317414, 5, 1, 345, 88, 700, 750, 114, 290, 206, 47, 345
365, 592, 198, 601, 345, 18317414, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 345
365, 601, 345, 598, 450, 18317717, 3, 1, 130, 114, 700, 750, 243, 347, 130, 286, 179
365, 601, 345, 601, 471, 18317717, 2, 1, 347, 114, 700, 750, 243, 347, 130, 286, 179
365, 601, 345, 598, 501, 18317717, 1, 1, 243, 114, 700, 750, 243, 347, 130, 286, 179
365, 601, 345, 601, 519, 18317717, 4, 1, 286, 114, 700, 750, 243, 347, 130, 286, 179
365, 598, 501, 601, 550, 18318020, 4, 1, 179, 243, 700, 750, 19, 21, 186, 179, 204
365, 598, 501, 601, 589, 18318021, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 501, 611, 601, 18318021, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 501, 598, 605, 18318021, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 501, 598, 661, 18318021, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 611, 601, 586, 598, 18319154, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 611, 601, 564, 598, 18319154, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 611, 601, 666, 601, 18319154, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 611, 601, 598, 526, 18319154, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 611, 601, 690, 601, 18319154, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 611, 601, 598, 682, 18319154, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 611, 601, 706, 598, 18319154, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 611, 601, 731, 601, 18319154, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 611, 601, 598, 728, 18319154, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 611, 601, 462, 601, 18319154, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 611, 601, 764, 601, 18319154, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 611, 601, 784, 598, 18319154, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 401, 425, 401, 453, 18321716, 4, 1, 349, 381, 700, 750, 104, 217, 300, 349, 279
365, 401, 425, 401, 496, 18321717, 3, 1, 300, 381, 700, 750, 104, 217, 300, 349, 279
365, 401, 425, 401, 529, 18321717, 2, 1, 217, 381, 700, 750, 104, 217, 300, 349, 279
365, 401, 425, 401, 561, 18321717, 1, 1, 104, 381, 700, 750, 104, 217, 300, 349, 279
365, 401, 561, 410, 601, 18322020, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
365, 401, 561, 398, 621, 18322020, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
365, 401, 561, 401, 737, 18322020, 2, 1, 154, 104, 700, 750, 108, 154, 16, 10000000, 10000000
365, 398, 621, 410, 601, 18322323, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
365, 398, 621, 401, 737, 18322323, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
365, 598, 728, 601, 762, 18324180, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 728, 598, 762, 18324180, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 728, 598, 787, 18324180, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 728, 601, 788, 18324180, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 728, 598, 819, 18324180, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 682, 598, 862, 18324491, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 598, 798, 622, 18325939, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 598, 801, 568, 18325939, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 598, 821, 601, 18325939, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 598, 801, 637, 18325939, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 598, 741, 598, 18325939, 10000000, 3, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 598, 844, 601, 18325939, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 598, 798, 664, 18325939, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 598, 801, 677, 18325940, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 598, 798, 689, 18325940, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 598, 894, 601, 18325940, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 598, 801, 711, 18325940, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 598, 926, 601, 18325940, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 598, 968, 601, 18325940, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 664, 801, 736, 18327285, 10000000, 4, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 664, 798, 813, 18327285, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 664, 798, 487, 18327285, 10000000, 4, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 677, 801, 786, 18327660, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 762, 587, 798, 18329881, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 762, 587, 801, 18329881, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 762, 587, 801, 18329881, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 410, 601, 462, 601, 18330323, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 128
365, 764, 601, 914, 598, 18331503, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 622, 798, 465, 18337464, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 622, 787, 401, 18337464, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 736, 801, 909, 18338291, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 798, 565, 801, 18339153, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 798, 563, 798, 18339153, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 798, 531, 801, 18339154, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 798, 668, 798, 18339154, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 798, 482, 801, 18339154, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 798, 706, 798, 18339154, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 798, 450, 801, 18339154, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 798, 428, 801, 18339154, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 798, 788, 798, 18339154, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 565, 801, 383, 798, 18340311, 10000000, 6, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 828, 801, 18341253, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 754, 798, 18341253, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 801, 943, 18341253, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 754, 798, 852, 801, 18346988, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 754, 798, 872, 798, 18346989, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 754, 798, 890, 801, 18346989, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 754, 798, 919, 798, 18346989, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 754, 798, 931, 801, 18346989, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 844, 601, 946, 598, 18349389, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 844, 601, 986, 598, 18349389, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 844, 601, 998, 597, 18349389, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 605, 598, 416, 18354120, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 828, 801, 956, 798, 18365167, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 828, 801, 992, 798, 18365167, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 819, 596, 996, 18370183, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 601, 971, 18374712, 10000000, 5, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 568, 798, 417, 18375249, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 568, 801, 412, 18375249, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 314, 1, 376, 19300200, 4, 1, 176, 284, 700, 750, 201, 50, 32, 176, 10000000
284, 1, 314, 6, 398, 19300200, 3, 1, 32, 284, 700, 750, 201, 50, 32, 176, 10000000
284, 1, 314, -1, 422, 19300200, 2, 1, 50, 284, 700, 750, 201, 50, 32, 176, 10000000
284, -1, 422, -1, 556, 19304503, 5, 1, 370, 50, 700, 750, 103, 390, 191, 43, 370
284, -1, 422, 1, 569, 19304503, 3, 1, 191, 50, 700, 750, 103, 390, 191, 43, 370
284, -1, 422, 1, 591, 19304503, 4, 1, 43, 50, 700, 750, 103, 390, 191, 43, 370
284, -1, 422, 6, 600, 19304503, 1, 1, 103, 50, 700, 750, 103, 390, 191, 43, 370
284, 6, 600, 57, 601, 19304807, 4, 1, 189, 103, 700, 750, 134, 34, 259, 189, 20
284, 6, 600, 122, 598, 19304807, 3, 1, 259, 103, 700, 750, 134, 34, 259, 189, 20
284, 6, 600, 163, 598, 19304807, 1, 1, 134, 103, 700, 750, 134, 34, 259, 189, 20
284, 163, 598, 201, 608, 19305110, 4, 1, 65, 134, 700, 750, 182, 20, 178, 65, 10
284, 163, 598, 208, 601, 19305110, 2, 1, 20, 134, 700, 750, 182, 20, 178, 65, 10
284, 163, 598, 198, 642, 19305110, 3, 1, 178, 134, 700, 750, 182, 20, 178, 65, 10
284, 163, 598, 243, 601, 19305110, 1, 1, 182, 134, 700, 750, 182, 20, 178, 65, 10
284, 243, 601, 387, 598, 19305414, 2, 1, 107, 182, 700, 750, 108, 107, 16, 162, 96
284, 243, 601, 407, 601, 19305414, 3, 1, 16, 182, 700, 750, 108, 107, 16, 162, 96
284, 387, 598, 398, 608, 19309717, 5, 1, 108, 107, 700, 750, 173, 162, 154, 16, 108
284, 387, 598, 407, 601, 19309717, 4, 1, 16, 107, 700, 750, 173, 162, 154, 16, 108
284, 387, 598, 451, 601, 19309717, 1, 1, 173, 107, 700, 750, 173, 162, 154, 16, 108
284, 387, 598, 401, 749, 19309717, 3, 1, 154, 107, 700, 750, 173, 162, 154, 16, 108
284, 451, 601, 599, 602, 19310020, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 451, 601, 608, 601, 19310020, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 198, 642, 198, 682, 19313413, 4, 1, 295, 178, 700, 750, 276, 20, 95, 295, 210
284, 198, 642, 208, 601, 19313413, 2, 1, 20, 178, 700, 750, 276, 20, 95, 295, 210
284, 198, 642, 201, 711, 19313413, 1, 1, 276, 178, 700, 750, 276, 20, 95, 295, 210
284, 198, 642, 201, 765, 19313414, 5, 1, 210, 178, 700, 750, 276, 20, 95, 295, 210
284, 208, 601, 243, 601, 19317716, 2, 1, 182, 20, 700, 750, 107, 182, 276, 162, 10000000
284, 208, 601, 201, 711, 19317717, 3, 1, 276, 20, 700, 750, 107, 182, 276, 162, 10000000
284, 208, 601, 387, 598, 19317717, 1, 1, 107, 20, 700, 750, 107, 182, 276, 162, 10000000
284, 387, 598, 398, 608, 19318020, 5, 1, 108, 107, 700, 750, 173, 162, 154, 16, 108
284, 387, 598, 407, 601, 19318020, 4, 1, 16, 107, 700, 750, 173, 162, 154, 16, 108
284, 387, 598, 451, 601, 19318020, 1, 1, 173, 107, 700, 750, 173, 162, 154, 16, 108
284, 387, 598, 401, 749, 19318020, 3, 1, 154, 107, 700, 750, 173, 162, 154, 16, 108
284, 451, 601, 575, 598, 19318324, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 451, 601, 592, 597, 19318324, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 601, 592, 19324297, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 601, 563, 19324298, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 649, 19324298, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 655, 601, 19324298, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 601, 534, 19324298, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 671, 19324298, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 678, 601, 19324298, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 513, 19324298, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 713, 19324298, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 489, 19324298, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 601, 484, 19324298, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 718, 601, 19324298, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
