source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
243, 598, 496, 598, 660, 18335019, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 734, 401, 707, 401, 18339018, 3, 1, 211, 260, 700, 750, 140, 87, 211, 10000000, 10000000
243, 734, 401, 798, 416, 18339018, 2, 1, 87, 260, 700, 750, 140, 87, 211, 10000000, 10000000
243, 798, 416, 798, 464, 18343371, 2, 1, 140, 87, 700, 750, 238, 140, 37, 94, 125
243, 598, 529, 611, 601, 18347370, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 529, 598, 682, 18347371, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 529, 598, 727, 18347371, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 464, 798, 664, 18347723, 10000000, 1, 165, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 727, 598, 761, 18347733, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 727, 601, 789, 18347733, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 727, 598, 820, 18347733, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 727, 586, 598, 18347733, 10000000, 2, 96, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 611, 601, 565, 598, 18351113, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 611, 601, 665, 601, 18351113, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 611, 601, 691, 601, 18351113, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 611, 601, 707, 598, 18351113, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 611, 601, 730, 601, 18351113, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 611, 601, 741, 598, 18351113, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 611, 601, 459, 601, 18351113, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 611, 601, 784, 598, 18351113, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 691, 601, 817, 601, 18351946, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 789, 587, 798, 18353347, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 789, 565, 801, 18353347, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 789, 531, 801, 18353347, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 789, 704, 798, 18353347, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 789, 482, 801, 18353347, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 789, 449, 801, 18353347, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 789, 760, 798, 18353348, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 789, 427, 801, 18353348, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 789, 788, 798, 18353348, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 760, 798, 798, 813, 18356891, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 760, 798, 828, 801, 18356891, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 760, 798, 852, 801, 18356891, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 760, 798, 865, 798, 18356891, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 760, 798, 890, 801, 18356891, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 741, 598, 798, 624, 18358529, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 741, 598, 841, 601, 18358529, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 784, 598, 892, 601, 18358904, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 784, 598, 801, 705, 18358904, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 784, 598, 998, 597, 18358905, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 788, 798, 801, 786, 18361996, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 788, 798, 801, 747, 18361996, 10000000, 4, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 788, 798, 801, 909, 18361996, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 788, 798, 912, 798, 18361996, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 788, 798, 931, 801, 18361996, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 788, 798, 801, 943, 18361996, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 788, 798, 956, 798, 18361996, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 589, 380, 598, 18362489, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 587, 798, 384, 798, 18365986, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 841, 601, 957, 598, 18375573, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 841, 601, 985, 598, 18375573, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 828, 801, 1001, 792, 18384143, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 283, -1, 362, -1, 19300200, 4, 1, 164, 285, 700, 750, 181, 100, 7, 164, 61
285, 283, -1, 391, -1, 19300200, 3, 1, 7, 285, 700, 750, 181, 100, 7, 164, 61
285, 283, -1, 398, 8, 19300200, 2, 1, 100, 285, 700, 750, 181, 100, 7, 164, 61
285, 398, 8, 398, 104, 19304552, 5, 1, 280, 100, 700, 750, 27, 48, 152, 231, 280
285, 398, 8, 401, 170, 19304552, 3, 1, 152, 100, 700, 750, 27, 48, 152, 231, 280
285, 398, 8, 391, 198, 19304553, 1, 1, 27, 100, 700, 750, 27, 48, 152, 231, 280
285, 391, 198, 398, 268, 19304905, 2, 1, 201, 27, 700, 750, 256, 201, 268, 266, 216
285, 391, 198, 481, 201, 19304905, 5, 1, 216, 27, 700, 750, 256, 201, 268, 266, 216
285, 391, 198, 485, 198, 19304905, 3, 1, 268, 27, 700, 750, 256, 201, 268, 266, 216
285, 391, 198, 398, 301, 19304905, 1, 1, 256, 27, 700, 750, 256, 201, 268, 266, 216
285, 391, 198, 517, 201, 19304905, 4, 1, 266, 27, 700, 750, 256, 201, 268, 266, 216
285, 398, 301, 391, 398, 19305257, 3, 1, 45, 256, 700, 750, 41, 255, 45, 104, 198
285, 398, 301, 401, 403, 19305257, 1, 1, 41, 256, 700, 750, 41, 255, 45, 104, 198
285, 401, 403, 411, 401, 19305609, 4, 1, 53, 41, 700, 750, 198, 255, 104, 53, 10000000
285, 401, 403, 401, 514, 19305610, 2, 1, 255, 41, 700, 750, 198, 255, 104, 53, 10000000
285, 401, 403, 401, 542, 19305610, 1, 1, 198, 41, 700, 750, 198, 255, 104, 53, 10000000
285, 401, 403, 401, 573, 19305610, 3, 1, 104, 41, 700, 750, 198, 255, 104, 53, 10000000
285, 401, 542, 401, 573, 19305962, 3, 1, 104, 198, 700, 750, 16, 108, 104, 148, 10000000
285, 401, 542, 406, 600, 19305962, 1, 1, 16, 198, 700, 750, 16, 108, 104, 148, 10000000
285, 401, 542, 398, 608, 19305962, 2, 1, 108, 198, 700, 750, 16, 108, 104, 148, 10000000
285, 401, 542, 401, 749, 19305962, 4, 1, 148, 198, 700, 750, 16, 108, 104, 148, 10000000
285, 406, 600, 448, 601, 19306314, 4, 1, 167, 16, 700, 750, 156, 96, 137, 167, 250
285, 406, 600, 575, 598, 19306314, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 406, 600, 592, 598, 19306314, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 406, 600, 600, 601, 19306315, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 406, 600, 608, 601, 19306315, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 485, 198, 516, 201, 19313257, 4, 1, 266, 268, 700, 750, 47, 91, 112, 266, 88
285, 485, 198, 573, 198, 19313257, 3, 1, 112, 268, 700, 750, 47, 91, 112, 266, 88
285, 485, 198, 593, 200, 19313257, 5, 1, 88, 268, 700, 750, 47, 91, 112, 266, 88
285, 485, 198, 598, 206, 19313257, 1, 1, 47, 268, 700, 750, 47, 91, 112, 266, 88
285, 485, 198, 601, 201, 19313257, 2, 1, 91, 268, 700, 750, 47, 91, 112, 266, 88
285, 598, 206, 598, 239, 19313609, 2, 1, 187, 47, 700, 750, 124, 187, 85, 249, 194
285, 598, 206, 657, 201, 19313609, 5, 1, 194, 47, 700, 750, 124, 187, 85, 249, 194
285, 598, 206, 678, 201, 19313609, 4, 1, 249, 47, 700, 750, 124, 187, 85, 249, 194
285, 411, 401, 435, 401, 19317961, 4, 1, 138, 53, 700, 750, 85, 160, 24, 138, 81
285, 411, 401, 598, 410, 19317962, 1, 1, 85, 53, 700, 750, 85, 160, 24, 138, 81
285, 598, 410, 598, 485, 19318314, 5, 1, 220, 85, 700, 750, 90, 96, 21, 287, 220
285, 598, 410, 598, 516, 19318314, 4, 1, 287, 85, 700, 750, 90, 96, 21, 287, 220
285, 448, 601, 601, 592, 19318667, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 575, 598, 598, 649, 19321164, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 575, 598, 655, 601, 19321164, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 575, 598, 678, 601, 19321164, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 575, 598, 719, 598, 19321164, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 575, 598, 798, 614, 19321164, 10000000, 2, 37, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 598, 671, 19329233, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 718, 601, 19329233, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 598, 713, 19329233, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 753, 598, 19329233, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 598, 751, 19329233, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 810, 601, 19329233, 10000000, 2, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 600, 601, 598, 435, 19329565, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 753, 598, 791, 598, 19329634, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 753, 598, 829, 601, 19329634, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 753, 598, 881, 601, 19329634, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 671, 601, 793, 19337172, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 671, 591, 798, 19337172, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 810, 601, 798, 652, 19339833, 10000000, 3, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 810, 601, 801, 717, 19339834, 10000000, 3, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 810, 601, 798, 454, 19339834, 10000000, 3, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 810, 601, 801, 759, 19339834, 10000000, 3, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 810, 601, 969, 598, 19339834, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 810, 601, 801, 427, 19339834, 10000000, 3, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 810, 601, 1001, 596, 19339834, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 810, 601, 797, 407, 19339834, 10000000, 3, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 810, 601, 791, 798, 19339834, 10000000, 3, 6, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 649, 598, 807, 19343125, 10000000, 3, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 614, 802, 794, 19352067, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 807, 555, 801, 19352172, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 807, 518, 801, 19352172, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 807, 717, 798, 19352173, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 807, 467, 801, 19352173, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 807, 417, 801, 19352173, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 801, 717, 798, 799, 19355902, 10000000, 4, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 801, 717, 801, 922, 19355902, 10000000, 4, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 717, 798, 772, 798, 19358276, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 717, 798, 840, 801, 19358276, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 717, 798, 875, 801, 19358276, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 717, 798, 879, 798, 19358276, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 717, 798, 926, 798, 19358276, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 875, 801, 818, 801, 19358632, 10000000, 6, 51, 229, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 799, 917, 801, 19363449, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 799, 801, 955, 19363449, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 799, 968, 798, 19363449, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 802, 794, 992, 798, 19364859, 10000000, 4, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 802, 794, 1000, 794, 19364859, 10000000, 4, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 802, 794, 794, 998, 19364859, 10000000, 4, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 818, 801, 998, 801, 19374531, 10000000, 7, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 591, 798, 598, 989, 19380064, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 793, 437, 801, 19386101, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 555, 801, 398, 809, 19398419, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 555, 801, 389, 798, 19398419, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
