source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
29, 591, 398, 698, 401, 19320312, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 118
29, 591, 398, 592, 597, 19320312, 10000000, 1, 96, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 401, 514, 401, 542, 19320899, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 16
29, 401, 514, 401, 573, 19320899, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 16
29, 401, 514, 406, 600, 19320899, 5, 1, 16, 255, 700, 750, 108, 104, 198, 148, 16
29, 401, 514, 398, 608, 19320899, 1, 1, 108, 255, 700, 750, 108, 104, 198, 148, 16
29, 398, 608, 406, 600, 19321486, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
29, 398, 608, 448, 601, 19321486, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
29, 398, 608, 401, 749, 19321486, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000
29, 448, 601, 600, 601, 19322073, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 601, 608, 601, 19324485, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 601, 598, 649, 19324486, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 601, 655, 601, 19324486, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 601, 598, 671, 19324486, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 601, 678, 601, 19324486, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 601, 598, 516, 19324486, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 601, 598, 713, 19324486, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 601, 718, 601, 19324486, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 601, 719, 598, 19324486, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 601, 791, 598, 19324486, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 601, 598, 410, 19324486, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 601, 598, 808, 19324486, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 592, 753, 598, 19328053, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 592, 591, 798, 19328053, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 435, 598, 484, 19328899, 5, 1, 220, 124, 700, 750, 90, 96, 21, 287, 220
29, 598, 435, 598, 516, 19328899, 4, 1, 287, 124, 700, 750, 90, 96, 21, 287, 220
29, 719, 598, 798, 613, 19330071, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 719, 598, 810, 601, 19330071, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 719, 598, 829, 601, 19330071, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 719, 598, 881, 601, 19330071, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 638, 401, 698, 401, 19336899, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
29, 638, 401, 722, 401, 19336899, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
29, 722, 401, 698, 401, 19341486, 3, 1, 211, 260, 700, 750, 140, 238, 211, 10000000, 10000000
29, 753, 598, 990, 598, 19342525, 10000000, 3, 9, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 713, 598, 751, 19347368, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 713, 601, 793, 19347368, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 808, 555, 801, 19352308, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 808, 518, 801, 19352308, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 808, 717, 798, 19352309, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 808, 467, 801, 19352309, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 808, 772, 798, 19352309, 10000000, 3, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 808, 417, 801, 19352309, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 808, 398, 810, 19352309, 10000000, 3, 52, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 829, 601, 969, 598, 19358140, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 810, 601, 798, 652, 19358687, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 810, 601, 801, 717, 19358688, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 810, 601, 801, 760, 19358688, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 810, 601, 1001, 596, 19358688, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 793, 802, 794, 19361246, 10000000, 4, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 613, 801, 427, 19362147, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 760, 798, 799, 19365266, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 760, 791, 798, 19365266, 10000000, 5, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 555, 801, 437, 801, 19377836, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 555, 801, 401, 801, 19377836, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 555, 801, 389, 798, 19377836, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 555, 801, 359, 798, 19377836, 10000000, 4, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 717, 798, 818, 801, 19381172, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 717, 798, 839, 801, 19381172, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 717, 798, 875, 801, 19381172, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 717, 798, 879, 798, 19381172, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 772, 798, 916, 801, 19391920, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 772, 798, 927, 798, 19391920, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 772, 798, 968, 798, 19391920, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 839, 801, 992, 798, 19393692, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 839, 801, 998, 800, 19393692, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 839, 801, 1000, 794, 19393692, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 802, 794, 801, 922, 19397345, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 802, 794, 801, 955, 19397345, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 799, 801, 991, 19414000, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
