source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
7, 798, 813, 801, 786, 18352339, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 813, 801, 736, 18352339, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 813, 801, 909, 18352339, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 813, 801, 712, 18352339, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 813, 798, 689, 18352339, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 813, 801, 943, 18352339, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 813, 798, 664, 18352339, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 813, 801, 987, 18352339, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 754, 798, 872, 798, 18352766, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 712, 801, 678, 18357334, 10000000, 7, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 712, 801, 638, 18357334, 10000000, 7, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 712, 798, 622, 18357334, 10000000, 7, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 712, 784, 598, 18357334, 10000000, 7, 84, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 712, 801, 568, 18357334, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 568, 798, 487, 18358626, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 568, 798, 464, 18358626, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 568, 798, 417, 18358626, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 568, 787, 401, 18358626, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 611, 601, 565, 598, 18359772, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 611, 601, 666, 601, 18359772, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 611, 601, 689, 601, 18359772, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 611, 601, 707, 598, 18359773, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 611, 601, 731, 601, 18359773, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 611, 601, 741, 598, 18359773, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 611, 601, 764, 601, 18359773, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 586, 598, 462, 601, 18362177, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 801, 919, 798, 18370740, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 801, 930, 801, 18370740, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 689, 601, 821, 601, 18378520, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 689, 601, 894, 601, 18378520, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 365, 801, 18383081, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 741, 598, 843, 601, 18385802, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 598, 925, 601, 18403050, 10000000, 8, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 598, 947, 598, 18403050, 10000000, 8, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 598, 968, 601, 18403050, 10000000, 8, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 843, 601, 915, 598, 18403821, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 843, 601, 987, 598, 18403821, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 843, 601, 998, 596, 18403821, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 157, 198, 228, 19300200, 5, 1, 193, 123, 700, 750, 249, 229, 313, 368, 193
123, 201, 157, 201, 248, 19300200, 4, 1, 368, 123, 700, 750, 249, 229, 313, 368, 193
123, 201, 157, 198, 273, 19300200, 2, 1, 229, 123, 700, 750, 249, 229, 313, 368, 193
123, 198, 273, 198, 387, 19304723, 5, 1, 386, 229, 700, 750, 363, 18, 23, 399, 386
123, 198, 273, 198, 387, 19304723, 4, 1, 399, 229, 700, 750, 363, 18, 23, 399, 386
123, 198, 273, 201, 393, 19304723, 3, 1, 23, 229, 700, 750, 363, 18, 23, 399, 386
123, 198, 273, 210, 401, 19304723, 2, 1, 18, 229, 700, 750, 363, 18, 23, 399, 386
123, 198, 273, 201, 445, 19304723, 1, 1, 363, 229, 700, 750, 363, 18, 23, 399, 386
123, 201, 445, 201, 525, 19305247, 3, 1, 299, 363, 700, 750, 20, 205, 299, 10, 65
123, 201, 445, 201, 567, 19305247, 2, 1, 205, 363, 700, 750, 20, 205, 299, 10, 65
123, 201, 445, 198, 582, 19305247, 4, 1, 10, 363, 700, 750, 20, 205, 299, 10, 65
123, 201, 567, 208, 601, 19309770, 1, 1, 20, 205, 700, 750, 20, 295, 178, 276, 65
123, 201, 567, 201, 608, 19309770, 5, 1, 65, 205, 700, 750, 20, 295, 178, 276, 65
123, 201, 567, 198, 642, 19309770, 3, 1, 178, 205, 700, 750, 20, 295, 178, 276, 65
123, 201, 567, 201, 711, 19309770, 4, 1, 276, 205, 700, 750, 20, 295, 178, 276, 65
123, 208, 601, 243, 601, 19310293, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 276
123, 208, 601, 201, 711, 19310293, 5, 1, 276, 20, 700, 750, 107, 182, 16, 162, 276
123, 208, 601, 387, 598, 19310294, 1, 1, 107, 20, 700, 750, 107, 182, 16, 162, 276
123, 387, 598, 407, 601, 19310817, 5, 1, 16, 107, 700, 750, 90, 173, 162, 96, 16
123, 387, 598, 451, 601, 19310817, 2, 1, 173, 107, 700, 750, 90, 173, 162, 96, 16
123, 243, 601, 387, 598, 19314817, 2, 1, 107, 182, 700, 750, 108, 107, 16, 96, 162
123, 243, 601, 398, 608, 19314817, 1, 1, 108, 182, 700, 750, 108, 107, 16, 96, 162
123, 398, 608, 407, 601, 19315340, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
123, 398, 608, 451, 601, 19315340, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
123, 451, 601, 575, 598, 19315863, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 451, 601, 592, 597, 19315863, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 451, 601, 601, 592, 19315863, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 451, 601, 608, 601, 19315863, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 451, 601, 655, 601, 19315863, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 599, 602, 19322857, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 601, 563, 19322857, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 598, 649, 19322857, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 601, 533, 19322858, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 598, 671, 19322858, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 678, 601, 19322858, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 598, 513, 19322858, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 718, 601, 19322858, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 719, 598, 19322858, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 598, 489, 19322858, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 598, 713, 19322858, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 754, 601, 19322858, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 598, 751, 19322858, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 798, 612, 19322858, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 598, 410, 19322858, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 592, 398, 19322858, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 719, 598, 753, 598, 19323322, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 719, 598, 791, 598, 19323322, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 719, 598, 813, 601, 19323322, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 719, 598, 798, 677, 19323322, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 719, 598, 832, 601, 19323322, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 719, 598, 927, 598, 19323322, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 601, 484, 19323710, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 598, 438, 19323711, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 601, 773, 19323711, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 598, 806, 19323711, 10000000, 2, 109, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 671, 598, 787, 19334524, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 671, 601, 792, 19334524, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 671, 591, 798, 19334524, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 753, 598, 801, 648, 19335228, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 753, 598, 882, 601, 19335228, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 753, 598, 911, 601, 19335228, 10000000, 4, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 587, 801, 19337828, 10000000, 4, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 587, 801, 19337828, 10000000, 4, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 574, 798, 19337828, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 555, 801, 19337828, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 598, 849, 19337828, 10000000, 4, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 518, 801, 19337828, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 679, 798, 19337828, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 468, 801, 19337828, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 719, 798, 19337828, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 437, 801, 19337828, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 417, 801, 19337829, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 767, 798, 19337829, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 801, 579, 19344012, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 798, 652, 19344012, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 801, 693, 19344012, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 798, 475, 19344012, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 801, 724, 19344012, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 801, 748, 19344012, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 798, 409, 19344013, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 990, 598, 19344013, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 798, 799, 19344013, 10000000, 4, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 555, 801, 357, 798, 19344578, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 849, 601, 982, 19347685, 10000000, 5, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 849, 606, 1000, 19347685, 10000000, 5, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 724, 802, 793, 19349346, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 724, 791, 798, 19349346, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 401, 800, 19351820, 10000000, 5, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 579, 798, 454, 19358696, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 579, 801, 427, 19358697, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 579, 787, 401, 19358697, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 679, 798, 886, 798, 19359061, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 767, 798, 818, 801, 19364119, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 767, 798, 839, 801, 19364119, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 767, 798, 875, 801, 19364119, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 767, 798, 917, 801, 19364119, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 767, 798, 932, 798, 19364119, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 839, 801, 968, 798, 19366796, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 839, 801, 998, 801, 19366796, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 839, 801, 1000, 793, 19366796, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 806, 598, 990, 19367780, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 813, 601, 959, 601, 19368362, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 813, 601, 959, 598, 19368362, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 832, 601, 1001, 596, 19372128, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 802, 793, 801, 922, 19376064, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 802, 793, 992, 798, 19376064, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 802, 793, 794, 998, 19376064, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 801, 955, 19382434, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 801, 991, 19382434, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
