source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
344, 201, 525, 208, 601, 19330031, 1, 1, 20, 299, 700, 750, 20, 295, 178, 65, 10
344, 201, 525, 201, 608, 19330031, 4, 1, 65, 299, 700, 750, 20, 295, 178, 65, 10
344, 201, 525, 198, 642, 19330031, 3, 1, 178, 299, 700, 750, 20, 295, 178, 65, 10
344, 201, 525, 198, 682, 19330031, 2, 1, 295, 299, 700, 750, 20, 295, 178, 65, 10
344, 208, 601, 243, 601, 19330641, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 276
344, 208, 601, 201, 711, 19330641, 5, 1, 276, 20, 700, 750, 107, 182, 162, 16, 276
344, 208, 601, 387, 598, 19330642, 1, 1, 107, 20, 700, 750, 107, 182, 162, 16, 276
344, 387, 598, 398, 608, 19331252, 5, 1, 108, 107, 700, 750, 162, 173, 154, 16, 108
344, 387, 598, 407, 601, 19331252, 4, 1, 16, 107, 700, 750, 162, 173, 154, 16, 108
344, 387, 598, 451, 601, 19331252, 2, 1, 173, 107, 700, 750, 162, 173, 154, 16, 108
344, 599, 602, 575, 598, 19332044, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 655, 601, 19332045, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 678, 601, 19332045, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 713, 19332045, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 484, 19332045, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 718, 601, 19332045, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 719, 598, 19332045, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 754, 601, 19332045, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 438, 19332045, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 678, 601, 753, 598, 19337591, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 678, 601, 791, 598, 19337591, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 678, 601, 798, 612, 19337591, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 678, 601, 812, 601, 19337591, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 678, 601, 832, 601, 19337591, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 718, 601, 882, 601, 19338144, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 718, 601, 911, 601, 19338144, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 592, 597, 601, 773, 19338834, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 592, 597, 598, 787, 19338834, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 601, 792, 19339227, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 598, 751, 19339227, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 591, 798, 19339227, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 587, 801, 19339227, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 587, 801, 19339227, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 598, 806, 19339227, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 598, 849, 19339227, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 574, 798, 19339966, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 555, 801, 19339966, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 518, 801, 19339966, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 679, 798, 19339966, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 719, 798, 19339966, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 437, 801, 19339967, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 791, 798, 19339967, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 606, 1000, 19339967, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 389, 798, 19339967, 10000000, 4, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 928, 598, 19340171, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 959, 598, 19340172, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 990, 598, 19340172, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 1001, 596, 19340172, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 798, 799, 19342232, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 802, 793, 19342232, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 767, 798, 19342232, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 818, 801, 19342232, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 840, 801, 19342232, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 801, 748, 19342232, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 801, 724, 19342232, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 876, 801, 19342232, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 886, 798, 19342232, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 801, 692, 19342232, 10000000, 5, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 798, 677, 19342232, 10000000, 5, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 801, 921, 19342232, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 917, 801, 19342232, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 932, 798, 19342232, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 798, 652, 19342232, 10000000, 5, 171, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 801, 648, 19342232, 10000000, 5, 371, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 1000, 793, 19342232, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 591, 798, 467, 801, 19342531, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 591, 798, 417, 801, 19342532, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 591, 798, 401, 800, 19342532, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 801, 955, 19346026, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 398, 608, 407, 601, 19347862, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
344, 398, 608, 451, 601, 19347862, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
344, 398, 608, 401, 750, 19347862, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
344, 798, 652, 801, 579, 19349458, 10000000, 6, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 959, 601, 19350354, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 840, 801, 967, 798, 19350797, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 840, 801, 992, 798, 19350797, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 840, 801, 998, 801, 19350797, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 798, 475, 19360347, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 798, 454, 19360347, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 801, 427, 19364143, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 798, 408, 19364143, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 598, 990, 19372394, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 792, 398, 811, 19375497, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 612, 787, 401, 19379050, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 849, 601, 982, 19385474, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
