source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
343, 601, 445, 601, 570, 16335707, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 401, 761, 401, 711, 16340145, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
343, 601, 524, 598, 622, 16340145, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 551, 598, 440, 16349928, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 551, 598, 683, 16349928, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 551, 598, 707, 16349928, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 551, 601, 733, 16349928, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 570, 601, 770, 16356574, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 733, 598, 753, 16373140, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 733, 598, 778, 16373140, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 733, 598, 787, 16373141, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 733, 587, 801, 16373141, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 733, 587, 801, 16373141, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 733, 598, 844, 16373141, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 622, 565, 598, 16380867, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 622, 537, 598, 16380867, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 844, 598, 888, 16384385, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 844, 579, 801, 16384385, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 844, 567, 798, 16384385, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 844, 555, 801, 16384385, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 844, 601, 943, 16384385, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 534, 798, 16386487, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 645, 798, 16386487, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 511, 801, 16386487, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 679, 798, 16386487, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 472, 801, 16386487, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 450, 801, 16386487, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 727, 798, 16386487, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 579, 801, 378, 801, 16390400, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 645, 798, 769, 798, 16391299, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 727, 798, 848, 798, 16397306, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 727, 798, 850, 801, 16397306, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 727, 798, 876, 801, 16397307, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 727, 798, 892, 798, 16397307, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 567, 798, 351, 801, 16398035, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 565, 598, 629, 601, 16400743, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 565, 598, 484, 601, 16400743, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 565, 598, 682, 598, 16400743, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 565, 598, 687, 601, 16400743, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 565, 598, 716, 598, 16400744, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 565, 598, 755, 601, 16400744, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 629, 601, 716, 601, 16401877, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 629, 601, 778, 601, 16401877, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 769, 798, 798, 839, 16407855, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 769, 798, 917, 801, 16407856, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 769, 798, 931, 798, 16407856, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 769, 798, 980, 798, 16407856, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 755, 601, 763, 598, 16408146, 10000000, 4, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 755, 601, 801, 621, 16408146, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 755, 601, 798, 646, 16408146, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 755, 601, 801, 649, 16408146, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 755, 601, 843, 601, 16408146, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 755, 601, 870, 601, 16408146, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 755, 601, 887, 598, 16408146, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 755, 601, 917, 601, 16408146, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 755, 601, 920, 598, 16408146, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 649, 798, 685, 16409599, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 649, 801, 689, 16409599, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 649, 798, 712, 16409599, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 649, 801, 713, 16409599, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 649, 801, 544, 16409599, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 649, 801, 764, 16409599, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 649, 798, 485, 16409599, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 850, 801, 954, 801, 16410730, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 778, 601, 998, 587, 16414226, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 843, 601, 952, 601, 16414683, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 843, 601, 967, 598, 16414683, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 843, 601, 981, 601, 16414683, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 621, 798, 510, 16417149, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 646, 798, 441, 16419671, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 839, 801, 886, 16421823, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 839, 801, 920, 16421824, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 839, 801, 969, 16421824, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 69, 201, 130, 198, 17300200, 4, 1, 216, 129, 700, 750, 368, 159, 56, 216, 313
129, 69, 201, 179, 198, 17300200, 3, 1, 56, 129, 700, 750, 368, 159, 56, 216, 313
129, 179, 198, 198, 254, 17308638, 5, 1, 193, 56, 700, 750, 27, 241, 197, 313, 193
129, 179, 198, 201, 260, 17308638, 4, 1, 313, 56, 700, 750, 27, 241, 197, 313, 193
129, 179, 198, 265, 201, 17308638, 3, 1, 197, 56, 700, 750, 27, 241, 197, 313, 193
129, 265, 201, 427, 198, 17317077, 2, 1, 356, 197, 700, 750, 244, 356, 314, 122, 117
129, 201, 260, 201, 294, 17321076, 5, 1, 249, 313, 700, 750, 386, 132, 305, 23, 249
129, 201, 260, 201, 343, 17321076, 2, 1, 132, 313, 700, 750, 386, 132, 305, 23, 249
129, 201, 260, 198, 349, 17321076, 3, 1, 305, 313, 700, 750, 386, 132, 305, 23, 249
129, 201, 260, 201, 378, 17321076, 4, 1, 23, 313, 700, 750, 386, 132, 305, 23, 249
129, 427, 198, 507, 201, 17321515, 4, 1, 239, 356, 700, 750, 88, 117, 312, 239, 380
129, 427, 198, 540, 201, 17321515, 3, 1, 312, 356, 700, 750, 88, 117, 312, 239, 380
129, 427, 198, 547, 198, 17321515, 2, 1, 117, 356, 700, 750, 88, 117, 312, 239, 380
129, 427, 198, 572, 201, 17321515, 5, 1, 380, 356, 700, 750, 88, 117, 312, 239, 380
129, 427, 198, 588, 198, 17321515, 1, 1, 88, 356, 700, 750, 88, 117, 312, 239, 380
129, 588, 198, 598, 222, 17321953, 2, 1, 47, 88, 700, 750, 206, 47, 213, 345, 137
129, 588, 198, 598, 265, 17321953, 1, 1, 206, 88, 700, 750, 206, 47, 213, 345, 137
129, 588, 198, 677, 201, 17321954, 3, 1, 213, 88, 700, 750, 206, 47, 213, 345, 137
129, 588, 198, 731, 198, 17321954, 5, 1, 137, 88, 700, 750, 206, 47, 213, 345, 137
129, 598, 265, 598, 300, 17322392, 5, 1, 290, 206, 700, 750, 347, 130, 114, 286, 290
129, 598, 265, 601, 334, 17322392, 3, 1, 114, 206, 700, 750, 347, 130, 114, 286, 290
129, 201, 343, 198, 387, 17325515, 5, 1, 399, 132, 700, 750, 311, 363, 113, 299, 399
129, 201, 343, 201, 426, 17325515, 2, 1, 363, 132, 700, 750, 311, 363, 113, 299, 399
129, 201, 343, 198, 447, 17325515, 3, 1, 113, 132, 700, 750, 311, 363, 113, 299, 399
129, 201, 343, 201, 452, 17325515, 1, 1, 311, 132, 700, 750, 311, 363, 113, 299, 399
129, 201, 343, 201, 497, 17325515, 4, 1, 299, 132, 700, 750, 311, 363, 113, 299, 399
129, 201, 452, 198, 473, 17325953, 4, 1, 222, 311, 700, 750, 65, 205, 299, 222, 188
129, 201, 452, 201, 497, 17325953, 3, 1, 299, 311, 700, 750, 65, 205, 299, 222, 188
129, 201, 452, 201, 541, 17325953, 2, 1, 205, 311, 700, 750, 65, 205, 299, 222, 188
129, 201, 452, 201, 581, 17325953, 1, 1, 65, 311, 700, 750, 65, 205, 299, 222, 188
129, 201, 581, 198, 668, 17326391, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 67
129, 201, 581, 201, 686, 17326392, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 67
129, 201, 581, 201, 739, 17326392, 4, 1, 210, 65, 700, 750, 276, 295, 178, 210, 67
129, 601, 334, 598, 428, 17330830, 3, 1, 85, 114, 700, 750, 332, 347, 85, 130, 286
129, 601, 334, 601, 458, 17330830, 2, 1, 347, 114, 700, 750, 332, 347, 85, 130, 286
129, 601, 334, 598, 463, 17330830, 4, 1, 130, 114, 700, 750, 332, 347, 85, 130, 286
129, 201, 497, 201, 541, 17334391, 2, 1, 205, 299, 700, 750, 65, 205, 10, 210, 276
129, 201, 497, 201, 581, 17334391, 1, 1, 65, 299, 700, 750, 65, 205, 10, 210, 276
129, 201, 497, 198, 610, 17334391, 3, 1, 10, 299, 700, 750, 65, 205, 10, 210, 276
129, 201, 581, 198, 668, 17334829, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 67
129, 201, 581, 201, 686, 17334830, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 67
129, 201, 581, 198, 706, 17334830, 2, 1, 295, 65, 700, 750, 276, 295, 178, 210, 67
129, 201, 581, 201, 739, 17334830, 4, 1, 210, 65, 700, 750, 276, 295, 178, 210, 67
129, 601, 458, 601, 503, 17335268, 5, 1, 286, 347, 700, 750, 21, 179, 332, 243, 286
129, 601, 458, 598, 512, 17335268, 4, 1, 243, 347, 700, 750, 21, 179, 332, 243, 286
129, 601, 458, 601, 537, 17335268, 2, 1, 179, 347, 700, 750, 21, 179, 332, 243, 286
129, 601, 458, 598, 539, 17335268, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 458, 598, 611, 17335269, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 539, 601, 581, 17338085, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 539, 598, 672, 17338085, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 539, 601, 747, 17338085, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 598, 741, 17358115, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 598, 770, 17358115, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 601, 781, 17358115, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 598, 787, 17358115, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 598, 694, 17358115, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 587, 801, 17358115, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 587, 801, 17358115, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 598, 831, 17358115, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 598, 875, 17358115, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 601, 957, 17358116, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 618, 601, 17371368, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 577, 598, 17371368, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 552, 598, 17371368, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 676, 601, 17371368, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 695, 598, 17371368, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 702, 601, 17371368, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 473, 601, 17371368, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 729, 598, 17371368, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 416, 601, 17371368, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 579, 798, 17380932, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 573, 801, 17380932, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 549, 798, 17380932, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 543, 801, 17380932, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 657, 798, 17380932, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 496, 801, 17380933, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 692, 798, 17380933, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 461, 801, 17380933, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 439, 801, 17380933, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 741, 798, 17380933, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 657, 798, 780, 798, 17384974, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 798, 826, 17386668, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 860, 798, 17386668, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 863, 801, 17386668, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 903, 801, 17386668, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 702, 601, 743, 601, 17390115, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 702, 601, 772, 601, 17390115, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 702, 601, 775, 598, 17390115, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 702, 601, 832, 601, 17390115, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 702, 601, 856, 601, 17390115, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 702, 601, 901, 598, 17390116, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 826, 801, 777, 17392180, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 826, 801, 897, 17392180, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 826, 801, 725, 17392180, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 826, 801, 931, 17392180, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 826, 798, 701, 17392180, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 826, 801, 700, 17392180, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 826, 801, 663, 17392181, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 700, 798, 674, 17397175, 10000000, 7, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 700, 798, 634, 17397176, 10000000, 7, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 700, 801, 629, 17397176, 10000000, 7, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 700, 801, 556, 17397176, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 700, 798, 498, 17397176, 10000000, 7, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 729, 598, 905, 601, 17397398, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 729, 598, 939, 601, 17397398, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 798, 475, 17398467, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 798, 428, 17398467, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 787, 401, 17398467, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 801, 397, 17398467, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 552, 598, 368, 598, 17402068, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 903, 801, 839, 801, 17405264, 10000000, 6, 51, 252, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 780, 798, 906, 798, 17419451, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 780, 798, 943, 801, 17419451, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 780, 798, 944, 798, 17419451, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 933, 598, 17423473, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 839, 801, 988, 798, 17429177, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, -1, 33, 1, 156, 18300200, 3, 1, 160, 165, 700, 750, 379, 11, 160, 284, 64
165, -1, 33, 1, 187, 18300200, 2, 1, 11, 165, 700, 750, 379, 11, 160, 284, 64
165, 1, 187, -1, 243, 18304638, 5, 1, 174, 11, 700, 750, 284, 348, 282, 346, 174
165, 1, 187, 1, 270, 18304638, 4, 1, 346, 11, 700, 750, 284, 348, 282, 346, 174
165, 1, 187, -1, 300, 18304638, 3, 1, 282, 11, 700, 750, 284, 348, 282, 346, 174
165, 1, 187, 1, 303, 18304638, 1, 1, 284, 11, 700, 750, 284, 348, 282, 346, 174
165, 1, 187, -1, 324, 18304638, 2, 1, 348, 11, 700, 750, 284, 348, 282, 346, 174
165, 1, 303, 1, 364, 18305077, 5, 1, 176, 284, 700, 750, 268, 201, 50, 32, 176
165, 1, 303, 2, 393, 18305077, 4, 1, 32, 284, 700, 750, 268, 201, 50, 32, 176
165, 1, 303, -1, 433, 18305077, 3, 1, 50, 284, 700, 750, 268, 201, 50, 32, 176
165, 1, 303, -1, 454, 18305077, 2, 1, 201, 284, 700, 750, 268, 201, 50, 32, 176
165, -1, 454, 1, 556, 18309515, 5, 1, 191, 201, 700, 750, 374, 43, 390, 370, 191
165, -1, 454, 1, 585, 18309515, 2, 1, 43, 201, 700, 750, 374, 43, 390, 370, 191
165, -1, 454, -1, 587, 18309515, 3, 1, 390, 201, 700, 750, 374, 43, 390, 370, 191
165, -1, 454, 1, 636, 18309516, 1, 1, 374, 201, 700, 750, 374, 43, 390, 370, 191
165, 1, 636, 8, 601, 18309954, 2, 1, 103, 374, 700, 750, 259, 103, 328, 267, 134
165, 1, 636, 1, 674, 18309954, 3, 1, 328, 374, 700, 750, 259, 103, 328, 267, 134
165, 1, 636, 1, 706, 18309954, 4, 1, 267, 374, 700, 750, 259, 103, 328, 267, 134
165, 8, 601, 69, 601, 18314392, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
165, 8, 601, 109, 598, 18314392, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
165, 8, 601, 150, 598, 18314392, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 107
165, 8, 601, 172, 598, 18314392, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 107
165, 172, 598, 198, 596, 18314830, 4, 1, 10, 34, 700, 750, 182, 20, 65, 10, 107
165, 172, 598, 201, 594, 18314830, 3, 1, 65, 34, 700, 750, 182, 20, 65, 10, 107
165, 172, 598, 214, 601, 18314830, 2, 1, 20, 34, 700, 750, 182, 20, 65, 10, 107
165, 172, 598, 255, 601, 18314830, 1, 1, 182, 34, 700, 750, 182, 20, 65, 10, 107
165, 255, 601, 379, 598, 18315269, 2, 1, 107, 182, 700, 750, 16, 107, 162, 96, 173
165, 255, 601, 410, 601, 18315269, 1, 1, 16, 182, 700, 750, 16, 107, 162, 96, 173
165, 410, 601, 462, 601, 18315707, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
165, 410, 601, 564, 598, 18315707, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 410, 601, 598, 605, 18315708, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 462, 601, 586, 598, 18324146, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 462, 601, 601, 589, 18324146, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 462, 601, 611, 601, 18324146, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 601, 550, 18329985, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 598, 661, 18329985, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 666, 601, 18329985, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 598, 682, 18329985, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 598, 526, 18329985, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 601, 519, 18329985, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 690, 601, 18329985, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 598, 501, 18329985, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
