source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
343, 801, 494, 801, 639, 12368776, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 494, 801, 664, 12368776, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 564, 801, 615, 12370156, 10000000, 2, 334, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 564, 801, 710, 12370156, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 564, 798, 732, 12370156, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 787, 601, 784, 601, 12375451, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 787, 601, 766, 601, 12375451, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 787, 601, 836, 598, 12375451, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 787, 601, 731, 601, 12375451, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 787, 601, 711, 598, 12375451, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 787, 601, 866, 598, 12375451, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 787, 601, 798, 694, 12375451, 10000000, 2, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 787, 601, 684, 601, 12375451, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 787, 601, 890, 601, 12375451, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 787, 601, 666, 598, 12375451, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 787, 601, 913, 598, 12375451, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 787, 601, 929, 601, 12375451, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 787, 601, 635, 598, 12375451, 10000000, 2, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 787, 601, 963, 601, 12375451, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 664, 798, 760, 12380321, 10000000, 2, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 639, 801, 839, 12381973, 10000000, 2, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 760, 801, 871, 12385788, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 760, 801, 915, 12385789, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 684, 601, 530, 601, 12386932, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 836, 598, 984, 601, 12387349, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 635, 598, 511, 598, 12401712, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 635, 598, 480, 601, 12401713, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 666, 598, 476, 598, 12403560, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 694, 798, 893, 12407013, 10000000, 3, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 162, 1, 201, 42, 13300200, 5, 1, 235, 270, 700, 750, 7, 98, 170, 123, 235
270, 162, 1, 287, -1, 13300200, 3, 1, 170, 270, 700, 750, 7, 98, 170, 123, 235
270, 162, 1, 318, -1, 13300200, 1, 1, 7, 270, 700, 750, 7, 98, 170, 123, 235
270, 318, -1, 401, 12, 13300581, 1, 1, 373, 7, 700, 750, 373, 288, 61, 156, 320
270, 318, -1, 401, 19, 13300581, 5, 1, 320, 7, 700, 750, 373, 288, 61, 156, 320
270, 318, -1, 445, -1, 13300581, 2, 1, 288, 7, 700, 750, 373, 288, 61, 156, 320
270, 318, -1, 489, -1, 13300582, 4, 1, 156, 7, 700, 750, 373, 288, 61, 156, 320
270, 401, 12, 398, 73, 13300963, 3, 1, 100, 373, 700, 750, 48, 158, 100, 260, 138
270, 401, 12, 401, 81, 13300963, 2, 1, 158, 373, 700, 750, 48, 158, 100, 260, 138
270, 401, 12, 401, 118, 13300963, 1, 1, 48, 373, 700, 750, 48, 158, 100, 260, 138
270, 401, 12, 398, 119, 13300963, 5, 1, 138, 373, 700, 750, 48, 158, 100, 260, 138
270, 401, 118, 398, 148, 13301344, 3, 1, 260, 48, 700, 750, 118, 378, 260, 41, 325
270, 401, 118, 398, 179, 13301344, 5, 1, 325, 48, 700, 750, 118, 378, 260, 41, 325
270, 401, 118, 398, 187, 13301344, 2, 1, 378, 48, 700, 750, 118, 378, 260, 41, 325
270, 401, 118, 401, 284, 13301344, 1, 1, 118, 48, 700, 750, 118, 378, 260, 41, 325
270, 401, 284, 401, 325, 13301725, 5, 1, 41, 118, 700, 750, 300, 381, 351, 224, 41
270, 401, 284, 398, 346, 13301725, 4, 1, 224, 118, 700, 750, 300, 381, 351, 224, 41
270, 401, 284, 398, 387, 13301726, 3, 1, 351, 118, 700, 750, 300, 381, 351, 224, 41
270, 401, 284, 401, 412, 13301726, 2, 1, 381, 118, 700, 750, 300, 381, 351, 224, 41
270, 401, 284, 401, 433, 13301726, 1, 1, 300, 118, 700, 750, 300, 381, 351, 224, 41
270, 401, 433, 401, 463, 13302107, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
270, 401, 433, 398, 499, 13302107, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
270, 401, 433, 401, 502, 13302107, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
270, 489, -1, 526, 1, 13312963, 5, 1, 200, 156, 700, 750, 220, 338, 5, 298, 200
270, 489, -1, 529, -1, 13312963, 3, 1, 5, 156, 700, 750, 220, 338, 5, 298, 200
270, 489, -1, 555, 1, 13312963, 4, 1, 298, 156, 700, 750, 220, 338, 5, 298, 200
270, 489, -1, 580, 1, 13312963, 2, 1, 338, 156, 700, 750, 220, 338, 5, 298, 200
270, 201, 42, 201, 87, 13316581, 5, 1, 123, 235, 700, 750, 13, 344, 132, 98, 123
270, 201, 42, 201, 110, 13316581, 4, 1, 98, 235, 700, 750, 13, 344, 132, 98, 123
270, 201, 42, 198, 181, 13316581, 2, 1, 344, 235, 700, 750, 13, 344, 132, 98, 123
270, 580, 1, 601, 44, 13317344, 3, 1, 291, 338, 700, 750, 91, 155, 291, 183, 12
270, 580, 1, 598, 71, 13317344, 5, 1, 12, 338, 700, 750, 91, 155, 291, 183, 12
270, 198, 181, 201, 244, 13320962, 4, 1, 249, 344, 700, 750, 23, 13, 132, 249, 229
270, 198, 181, 198, 273, 13320962, 2, 1, 13, 344, 700, 750, 23, 13, 132, 249, 229
270, 198, 181, 201, 286, 13320962, 3, 1, 132, 344, 700, 750, 23, 13, 132, 249, 229
270, 198, 181, 201, 325, 13320963, 1, 1, 23, 344, 700, 750, 23, 13, 132, 249, 229
270, 198, 181, 198, 350, 13320963, 5, 1, 229, 344, 700, 750, 23, 13, 132, 249, 229
270, 201, 325, 198, 381, 13321344, 2, 1, 305, 23, 700, 750, 363, 305, 386, 366, 399
270, 201, 325, 198, 387, 13321344, 4, 1, 366, 23, 700, 750, 363, 305, 386, 366, 399
270, 201, 325, 198, 387, 13321344, 3, 1, 386, 23, 700, 750, 363, 305, 386, 366, 399
270, 201, 325, 198, 387, 13321344, 5, 1, 399, 23, 700, 750, 363, 305, 386, 366, 399
270, 201, 325, 201, 412, 13321344, 1, 1, 363, 23, 700, 750, 363, 305, 386, 366, 399
270, 201, 412, 243, 398, 13321725, 5, 1, 274, 363, 700, 750, 222, 188, 65, 205, 274
270, 201, 412, 201, 486, 13321725, 4, 1, 205, 363, 700, 750, 222, 188, 65, 205, 274
270, 201, 412, 198, 528, 13321725, 1, 1, 222, 363, 700, 750, 222, 188, 65, 205, 274
270, 198, 528, 201, 639, 13322107, 3, 1, 276, 222, 700, 750, 210, 67, 276, 10, 107
270, 198, 528, 198, 668, 13322107, 4, 1, 10, 222, 700, 750, 210, 67, 276, 10, 107
270, 198, 528, 201, 685, 13322107, 1, 1, 210, 222, 700, 750, 210, 67, 276, 10, 107
270, 601, 44, 598, 71, 13325725, 5, 1, 12, 291, 700, 750, 285, 91, 155, 183, 12
270, 601, 44, 601, 86, 13325725, 3, 1, 155, 291, 700, 750, 285, 91, 155, 183, 12
270, 601, 44, 598, 107, 13325725, 4, 1, 183, 291, 700, 750, 285, 91, 155, 183, 12
270, 601, 44, 601, 123, 13325725, 2, 1, 91, 291, 700, 750, 285, 91, 155, 183, 12
270, 601, 44, 598, 153, 13325725, 1, 1, 285, 291, 700, 750, 285, 91, 155, 183, 12
270, 598, 153, 587, 201, 13326107, 3, 1, 380, 285, 700, 750, 114, 47, 380, 312, 290
270, 598, 153, 598, 274, 13326107, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 290
270, 598, 153, 601, 293, 13326107, 1, 1, 114, 285, 700, 750, 114, 47, 380, 312, 290
270, 601, 293, 598, 320, 13326488, 5, 1, 206, 114, 700, 750, 85, 286, 347, 290, 206
270, 601, 293, 598, 351, 13326488, 4, 1, 290, 114, 700, 750, 85, 286, 347, 290, 206
270, 601, 293, 601, 419, 13326488, 3, 1, 347, 114, 700, 750, 85, 286, 347, 290, 206
270, 601, 293, 601, 445, 13326488, 2, 1, 286, 114, 700, 750, 85, 286, 347, 290, 206
270, 601, 293, 598, 478, 13326488, 1, 1, 85, 114, 700, 750, 85, 286, 347, 290, 206
270, 598, 478, 601, 529, 13326870, 5, 1, 21, 85, 700, 750, 332, 243, 186, 4, 21
270, 598, 478, 598, 557, 13326870, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 478, 598, 579, 13326870, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 557, 598, 513, 13333718, 10000000, 2, 130, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 557, 601, 483, 13333718, 10000000, 2, 179, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 557, 598, 666, 13333718, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 557, 601, 688, 13333718, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 243, 398, 323, 398, 13338106, 2, 1, 45, 274, 700, 750, 372, 45, 168, 335, 349
270, 243, 398, 326, 401, 13338106, 3, 1, 168, 274, 700, 750, 372, 45, 168, 335, 349
270, 243, 398, 379, 401, 13338107, 4, 1, 335, 274, 700, 750, 372, 45, 168, 335, 349
270, 598, 579, 598, 718, 13339604, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 579, 601, 730, 13339604, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 579, 598, 747, 13339604, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 579, 598, 787, 13339605, 10000000, 2, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 323, 398, 378, 401, 13342488, 3, 1, 335, 45, 700, 750, 53, 349, 335, 372, 395
270, 323, 398, 401, 412, 13342488, 5, 1, 395, 45, 700, 750, 53, 349, 335, 372, 395
270, 323, 398, 401, 414, 13342488, 2, 1, 349, 45, 700, 750, 53, 349, 335, 372, 395
270, 323, 398, 412, 398, 13342488, 4, 1, 372, 45, 700, 750, 53, 349, 335, 372, 395
270, 323, 398, 478, 401, 13342488, 1, 1, 53, 45, 700, 750, 53, 349, 335, 372, 395
270, 478, 401, 516, 401, 13342869, 5, 1, 144, 53, 700, 750, 347, 120, 286, 35, 144
270, 401, 414, 401, 464, 13346869, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
270, 401, 414, 398, 499, 13346869, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
270, 401, 414, 401, 503, 13346869, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
270, 398, 499, 401, 503, 13347250, 5, 1, 104, 115, 700, 750, 79, 154, 108, 162, 104
270, 398, 499, 398, 687, 13347251, 3, 1, 108, 115, 700, 750, 79, 154, 108, 162, 104
270, 598, 747, 598, 780, 13350469, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 747, 598, 787, 13350469, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 747, 587, 801, 13350469, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 747, 587, 801, 13350469, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 747, 587, 801, 13350469, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 747, 598, 884, 13350469, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 747, 601, 900, 13350469, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 401, 503, 398, 687, 13351251, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
270, 398, 687, 401, 674, 13351632, 2, 1, 154, 108, 700, 750, 79, 154, 82, 10000000, 10000000
270, 398, 687, 401, 720, 13351632, 1, 1, 79, 108, 700, 750, 79, 154, 82, 10000000, 10000000
270, 598, 787, 580, 801, 13351791, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 619, 798, 13351791, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 641, 798, 13351791, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 553, 801, 13351791, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 684, 798, 13351791, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 598, 928, 13351791, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 553, 801, 525, 798, 13354982, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 553, 801, 510, 801, 13354982, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 553, 801, 488, 798, 13354982, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 553, 801, 484, 801, 13354982, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 553, 801, 378, 801, 13354982, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 401, 674, 401, 720, 13356013, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
270, 587, 801, 727, 798, 13359659, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 684, 798, 851, 798, 13372126, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 851, 798, 821, 798, 13377577, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 612, 998, 13382770, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 821, 798, 885, 801, 13386283, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 821, 798, 890, 798, 13386283, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 821, 798, 918, 801, 13386283, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 821, 798, 937, 798, 13386283, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 821, 798, 957, 801, 13386283, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 821, 798, 979, 801, 13386283, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 43, 198, 144, 14300200, 5, 1, 263, 60, 700, 750, 132, 249, 368, 344, 263
60, 198, 43, 198, 175, 14300200, 4, 1, 344, 60, 700, 750, 132, 249, 368, 344, 263
60, 198, 175, 201, 256, 14312581, 4, 1, 249, 344, 700, 750, 23, 132, 13, 249, 229
60, 198, 175, 198, 259, 14312581, 3, 1, 13, 344, 700, 750, 23, 132, 13, 249, 229
60, 198, 175, 201, 300, 14312581, 2, 1, 132, 344, 700, 750, 23, 132, 13, 249, 229
60, 201, 300, 198, 375, 14316963, 3, 1, 305, 132, 700, 750, 299, 311, 305, 386, 363
60, 201, 300, 198, 387, 14316963, 4, 1, 386, 132, 700, 750, 299, 311, 305, 386, 363
60, 201, 300, 201, 412, 14316963, 5, 1, 363, 132, 700, 750, 299, 311, 305, 386, 363
60, 201, 300, 201, 425, 14316963, 2, 1, 311, 132, 700, 750, 299, 311, 305, 386, 363
60, 201, 425, 198, 484, 14321344, 5, 1, 113, 311, 700, 750, 65, 205, 222, 188, 113
60, 201, 425, 201, 500, 14321344, 2, 1, 205, 311, 700, 750, 65, 205, 222, 188, 113
60, 201, 425, 198, 513, 14321344, 3, 1, 222, 311, 700, 750, 65, 205, 222, 188, 113
60, 201, 425, 201, 539, 14321344, 1, 1, 65, 311, 700, 750, 65, 205, 222, 188, 113
60, 201, 539, 201, 650, 14321726, 1, 1, 276, 65, 700, 750, 276, 178, 10, 210, 67
60, 201, 539, 198, 654, 14321726, 3, 1, 10, 65, 700, 750, 276, 178, 10, 210, 67
60, 201, 539, 201, 698, 14321726, 4, 1, 210, 65, 700, 750, 276, 178, 10, 210, 67
60, 201, 539, 198, 708, 14321726, 2, 1, 178, 65, 700, 750, 276, 178, 10, 210, 67
60, 201, 650, 201, 698, 14322107, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
264, 60, -1, 91, 1, 15300200, 5, 1, 150, 264, 700, 750, 330, 343, 8, 153, 150
264, 60, -1, 111, -1, 15300200, 4, 1, 153, 264, 700, 750, 330, 343, 8, 153, 150
264, 60, -1, 138, -1, 15300200, 3, 1, 8, 264, 700, 750, 330, 343, 8, 153, 150
264, 138, -1, 201, 32, 15308581, 4, 1, 323, 8, 700, 750, 266, 330, 149, 323, 365
264, 138, -1, 216, -1, 15308581, 5, 1, 365, 8, 700, 750, 266, 330, 149, 323, 365
264, 138, -1, 234, -1, 15308581, 2, 1, 330, 8, 700, 750, 266, 330, 149, 323, 365
264, 138, -1, 266, -1, 15308581, 1, 1, 266, 8, 700, 750, 266, 330, 149, 323, 365
264, 138, -1, 291, 1, 15308581, 3, 1, 149, 8, 700, 750, 266, 330, 149, 323, 365
264, 266, -1, 291, 1, 15308962, 3, 1, 149, 266, 700, 750, 7, 170, 149, 98, 158
264, 266, -1, 313, -1, 15308962, 2, 1, 170, 266, 700, 750, 7, 170, 149, 98, 158
264, 266, -1, 342, -1, 15308962, 1, 1, 7, 266, 700, 750, 7, 170, 149, 98, 158
264, 342, -1, 401, 14, 15309344, 2, 1, 373, 7, 700, 750, 200, 373, 320, 288, 156
264, 342, -1, 401, 33, 15309344, 3, 1, 320, 7, 700, 750, 200, 373, 320, 288, 156
264, 342, -1, 470, -1, 15309344, 4, 1, 288, 7, 700, 750, 200, 373, 320, 288, 156
264, 342, -1, 501, 1, 15309344, 1, 1, 200, 7, 700, 750, 200, 373, 320, 288, 156
264, 501, 1, 556, -1, 15309725, 5, 1, 5, 200, 700, 750, 291, 220, 338, 155, 5
264, 501, 1, 566, 1, 15309725, 3, 1, 338, 200, 700, 750, 291, 220, 338, 155, 5
264, 401, 14, 401, 72, 15313725, 5, 1, 254, 373, 700, 750, 378, 48, 260, 158, 254
264, 401, 14, 401, 114, 15313725, 4, 1, 158, 373, 700, 750, 378, 48, 260, 158, 254
264, 401, 14, 398, 121, 15313725, 3, 1, 260, 373, 700, 750, 378, 48, 260, 158, 254
264, 401, 14, 401, 144, 15313725, 2, 1, 48, 373, 700, 750, 378, 48, 260, 158, 254
264, 401, 144, 398, 162, 15318106, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 41
264, 401, 144, 398, 184, 15318106, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 41
264, 566, 1, 598, 45, 15318106, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207
264, 401, 144, 398, 274, 15318107, 1, 1, 116, 48, 700, 750, 116, 118, 378, 325, 41
264, 566, 1, 690, 1, 15318107, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207
264, 401, 144, 401, 310, 15318107, 2, 1, 118, 48, 700, 750, 116, 118, 378, 325, 41
264, 398, 274, 401, 412, 15318488, 4, 1, 388, 116, 700, 750, 300, 349, 395, 388, 381
264, 398, 274, 401, 412, 15318488, 3, 1, 395, 116, 700, 750, 300, 349, 395, 388, 381
264, 398, 274, 401, 412, 15318488, 5, 1, 381, 116, 700, 750, 300, 349, 395, 388, 381
264, 398, 274, 401, 423, 15318488, 2, 1, 349, 116, 700, 750, 300, 349, 395, 388, 381
264, 398, 274, 401, 453, 15318488, 1, 1, 300, 116, 700, 750, 300, 349, 395, 388, 381
264, 401, 453, 398, 477, 15318869, 4, 1, 115, 300, 700, 750, 108, 104, 217, 115, 24
264, 401, 453, 401, 490, 15318869, 3, 1, 217, 300, 700, 750, 108, 104, 217, 115, 24
264, 401, 453, 401, 526, 15318869, 2, 1, 104, 300, 700, 750, 108, 104, 217, 115, 24
264, 201, 32, 198, 86, 15320962, 5, 1, 199, 323, 700, 750, 368, 98, 123, 344, 199
264, 201, 32, 201, 111, 15320962, 3, 1, 123, 323, 700, 750, 368, 98, 123, 344, 199
264, 201, 32, 201, 132, 15320962, 2, 1, 98, 323, 700, 750, 368, 98, 123, 344, 199
264, 201, 32, 198, 168, 15320962, 4, 1, 344, 323, 700, 750, 368, 98, 123, 344, 199
264, 401, 526, 398, 661, 15323251, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
264, 401, 526, 401, 699, 15323251, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
264, 201, 132, 198, 244, 15325344, 4, 1, 13, 98, 700, 750, 229, 193, 249, 13, 132
264, 201, 132, 198, 281, 15325344, 2, 1, 193, 98, 700, 750, 229, 193, 249, 13, 132
264, 198, 281, 201, 415, 15329725, 5, 1, 363, 193, 700, 750, 65, 205, 299, 311, 363
264, 198, 281, 201, 432, 15329725, 4, 1, 311, 193, 700, 750, 65, 205, 299, 311, 363
264, 598, 45, 598, 79, 15330487, 5, 1, 183, 12, 700, 750, 91, 285, 155, 114, 183
264, 598, 45, 601, 115, 15330488, 3, 1, 155, 12, 700, 750, 91, 285, 155, 114, 183
264, 598, 45, 598, 128, 15330488, 2, 1, 285, 12, 700, 750, 91, 285, 155, 114, 183
264, 598, 45, 601, 149, 15330488, 1, 1, 91, 12, 700, 750, 91, 285, 155, 114, 183
264, 601, 149, 598, 248, 15330869, 2, 1, 47, 91, 700, 750, 206, 47, 114, 380, 10000000
264, 601, 149, 598, 292, 15330869, 1, 1, 206, 91, 700, 750, 206, 47, 114, 380, 10000000
264, 601, 149, 601, 314, 15330869, 3, 1, 114, 91, 700, 750, 206, 47, 114, 380, 10000000
264, 598, 292, 598, 325, 15331250, 4, 1, 290, 206, 700, 750, 179, 347, 286, 290, 21
264, 598, 292, 601, 434, 15331251, 2, 1, 347, 206, 700, 750, 179, 347, 286, 290, 21
264, 601, 434, 601, 472, 15335632, 5, 1, 286, 347, 700, 750, 21, 243, 179, 332, 286
264, 601, 434, 601, 510, 15335632, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 286
264, 601, 434, 598, 535, 15335632, 2, 1, 243, 347, 700, 750, 21, 243, 179, 332, 286
264, 601, 434, 598, 562, 15335632, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 535, 601, 556, 15340013, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 535, 598, 636, 15340013, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 535, 598, 694, 15340014, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 201, 432, 201, 470, 15342106, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 188
264, 201, 432, 198, 499, 15342107, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 188
264, 201, 432, 201, 514, 15342107, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 188
264, 201, 432, 201, 554, 15342107, 1, 1, 65, 311, 700, 750, 65, 205, 222, 299, 188
264, 201, 554, 198, 640, 15342488, 4, 1, 10, 65, 700, 750, 276, 178, 210, 10, 67
264, 201, 554, 201, 662, 15342488, 1, 1, 276, 65, 700, 750, 276, 178, 210, 10, 67
264, 201, 554, 198, 694, 15342488, 2, 1, 178, 65, 700, 750, 276, 178, 210, 10, 67
264, 201, 662, 201, 712, 15342869, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 598, 694, 601, 718, 15361541, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 694, 598, 720, 15361541, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 694, 601, 757, 15361541, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 694, 598, 763, 15361541, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 694, 598, 783, 15361541, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 694, 598, 787, 15361541, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 694, 598, 857, 15361541, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 694, 598, 901, 15361541, 10000000, 2, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 763, 587, 801, 15363794, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 763, 587, 801, 15363794, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 763, 584, 801, 15363794, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 556, 598, 487, 15369795, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 636, 552, 598, 15370168, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
