source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 775, 598, 975, 601, 17371344, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 775, 598, 998, 587, 17371344, 10000000, 4, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 579, 798, 17374308, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 573, 801, 17374308, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 549, 798, 17374308, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 543, 801, 17374308, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 657, 798, 17374308, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 496, 801, 17375744, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 692, 798, 17375744, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 741, 798, 17375744, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 657, 798, 780, 798, 17379529, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 798, 826, 17384165, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 839, 801, 17384166, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 860, 798, 17384166, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 863, 801, 17384166, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 798, 674, 17385796, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 801, 700, 17385796, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 798, 701, 17385796, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 801, 724, 17385796, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 801, 556, 17385796, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 801, 777, 17385796, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 798, 498, 17385796, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 798, 475, 17385796, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 461, 801, 17394116, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 439, 801, 17394116, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 979, 598, 17395110, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 998, 610, 17395110, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 777, 801, 897, 17396136, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 903, 801, 17398715, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 906, 798, 17398715, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 943, 801, 17398715, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 943, 798, 17398715, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 416, 601, 17404631, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 579, 798, 372, 801, 17417061, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 932, 17419913, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 980, 17419913, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 798, 428, 17434902, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 100, 198, 134, 18300200, 5, 1, 344, 235, 700, 750, 13, 98, 123, 368, 344
235, 201, 100, 201, 146, 18300200, 3, 1, 123, 235, 700, 750, 13, 98, 123, 368, 344
235, 201, 100, 201, 167, 18300200, 2, 1, 98, 235, 700, 750, 13, 98, 123, 368, 344
235, 201, 100, 198, 208, 18300200, 1, 1, 13, 235, 700, 750, 13, 98, 123, 368, 344
235, 201, 100, 201, 237, 18300200, 4, 1, 368, 235, 700, 750, 13, 98, 123, 368, 344
235, 198, 208, 198, 337, 18300649, 4, 1, 305, 13, 700, 750, 386, 366, 132, 305, 363
235, 198, 208, 201, 356, 18300649, 3, 1, 132, 13, 700, 750, 386, 366, 132, 305, 363
235, 198, 208, 198, 365, 18300649, 2, 1, 366, 13, 700, 750, 386, 366, 132, 305, 363
235, 198, 365, 198, 435, 18305099, 5, 1, 113, 366, 700, 750, 299, 311, 222, 205, 113
235, 198, 365, 198, 460, 18305099, 3, 1, 222, 366, 700, 750, 299, 311, 222, 205, 113
235, 198, 460, 201, 511, 18313548, 5, 1, 299, 222, 700, 750, 65, 205, 276, 10, 299
235, 198, 460, 201, 594, 18313548, 1, 1, 65, 222, 700, 750, 65, 205, 276, 10, 299
235, 201, 594, 214, 601, 18313997, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 178
235, 201, 594, 255, 601, 18313997, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 178
235, 201, 594, 198, 655, 18313997, 5, 1, 178, 65, 700, 750, 107, 182, 20, 276, 178
235, 201, 594, 201, 698, 18313997, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 178
235, 198, 655, 198, 694, 18330446, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
235, 198, 655, 201, 698, 18330446, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
235, 198, 655, 201, 752, 18330447, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
235, 201, 752, 201, 698, 18334896, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
313, 201, 286, 201, 369, 19300200, 4, 1, 132, 313, 700, 750, 113, 363, 23, 132, 399
313, 201, 286, 198, 387, 19300200, 5, 1, 399, 313, 700, 750, 113, 363, 23, 132, 399
313, 201, 286, 201, 393, 19300200, 3, 1, 23, 313, 700, 750, 113, 363, 23, 132, 399
313, 201, 286, 198, 423, 19300200, 1, 1, 113, 313, 700, 750, 113, 363, 23, 132, 399
313, 201, 286, 201, 445, 19300200, 2, 1, 363, 313, 700, 750, 113, 363, 23, 132, 399
313, 198, 423, 201, 477, 19300649, 5, 1, 311, 113, 700, 750, 65, 205, 178, 299, 311
313, 198, 423, 201, 525, 19300649, 4, 1, 299, 113, 700, 750, 65, 205, 178, 299, 311
313, 198, 423, 201, 567, 19300649, 2, 1, 205, 113, 700, 750, 65, 205, 178, 299, 311
313, 201, 567, 208, 601, 19305099, 2, 1, 20, 205, 700, 750, 276, 20, 295, 178, 65
313, 201, 567, 201, 608, 19305099, 5, 1, 65, 205, 700, 750, 276, 20, 295, 178, 65
313, 201, 567, 198, 642, 19305099, 4, 1, 178, 205, 700, 750, 276, 20, 295, 178, 65
313, 201, 567, 198, 682, 19305099, 3, 1, 295, 205, 700, 750, 276, 20, 295, 178, 65
313, 201, 567, 201, 711, 19305099, 1, 1, 276, 205, 700, 750, 276, 20, 295, 178, 65
313, 208, 601, 243, 601, 19309548, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 276
313, 243, 601, 387, 598, 19313997, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 173
313, 243, 601, 407, 601, 19313997, 2, 1, 16, 182, 700, 750, 107, 16, 162, 96, 173
313, 243, 601, 451, 601, 19313997, 5, 1, 173, 182, 700, 750, 107, 16, 162, 96, 173
313, 387, 598, 398, 608, 19314446, 4, 1, 108, 107, 700, 750, 173, 154, 16, 108, 162
313, 387, 598, 407, 601, 19314446, 3, 1, 16, 107, 700, 750, 173, 154, 16, 108, 162
313, 387, 598, 451, 601, 19314446, 1, 1, 173, 107, 700, 750, 173, 154, 16, 108, 162
313, 387, 598, 401, 749, 19314447, 2, 1, 154, 107, 700, 750, 173, 154, 16, 108, 162
313, 451, 601, 575, 598, 19314896, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 451, 601, 592, 597, 19314896, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 451, 601, 601, 592, 19314896, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 451, 601, 608, 601, 19314896, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 451, 601, 655, 601, 19314896, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 608, 601, 599, 602, 19332092, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 608, 601, 601, 563, 19332092, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 608, 601, 598, 649, 19332092, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 608, 601, 601, 534, 19332092, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 608, 601, 598, 670, 19332092, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 608, 601, 678, 601, 19332092, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 608, 601, 598, 513, 19332092, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 608, 601, 718, 601, 19332092, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 608, 601, 719, 598, 19332092, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 608, 601, 598, 713, 19332092, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 608, 601, 598, 489, 19332092, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 608, 601, 601, 484, 19332092, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 608, 601, 753, 598, 19332092, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 608, 601, 754, 601, 19332092, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 608, 601, 598, 751, 19332092, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 608, 601, 598, 409, 19332093, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 751, 601, 773, 19332625, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 751, 598, 787, 19332626, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 751, 601, 792, 19332626, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 751, 591, 798, 19332626, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 751, 587, 801, 19332626, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 751, 587, 801, 19332626, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 751, 598, 806, 19332626, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 751, 598, 849, 19332626, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 655, 601, 791, 598, 19336383, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 655, 601, 798, 612, 19336384, 10000000, 2, 37, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 655, 601, 812, 601, 19336384, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 655, 601, 832, 601, 19336384, 10000000, 2, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 591, 798, 574, 798, 19337161, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 591, 798, 555, 801, 19337161, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 591, 798, 518, 801, 19337161, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 591, 798, 679, 798, 19337161, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 591, 798, 468, 801, 19337161, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 591, 798, 719, 798, 19337161, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 591, 798, 437, 801, 19337161, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 591, 798, 601, 982, 19337161, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 591, 798, 802, 793, 19337161, 10000000, 4, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 555, 801, 417, 801, 19337623, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 555, 801, 401, 800, 19337623, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 555, 801, 356, 798, 19337623, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 754, 601, 801, 648, 19342136, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 754, 601, 882, 601, 19342136, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 754, 601, 928, 598, 19342136, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 806, 598, 990, 19345038, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 806, 606, 1000, 19345038, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 806, 798, 799, 19345038, 10000000, 4, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 679, 798, 767, 798, 19345296, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 679, 798, 791, 798, 19345296, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 679, 798, 818, 801, 19345296, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 679, 798, 840, 801, 19345296, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 802, 793, 801, 748, 19346108, 10000000, 5, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 802, 793, 801, 724, 19346108, 10000000, 5, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 802, 793, 876, 801, 19346108, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 802, 793, 886, 798, 19346109, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 802, 793, 801, 693, 19346109, 10000000, 5, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 802, 793, 917, 801, 19346109, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 802, 793, 801, 921, 19346109, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 802, 793, 801, 955, 19346109, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 802, 793, 801, 991, 19346109, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 802, 793, 794, 998, 19346109, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 812, 601, 801, 579, 19346127, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 812, 601, 911, 601, 19346127, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 812, 601, 959, 598, 19346127, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 812, 601, 959, 601, 19346127, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 693, 798, 677, 19346964, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 693, 798, 652, 19346964, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 579, 798, 475, 19347418, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 579, 798, 454, 19347418, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 574, 798, 389, 798, 19352011, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 840, 801, 932, 798, 19356535, 10000000, 6, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 840, 801, 967, 798, 19356535, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 840, 801, 992, 798, 19356535, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 840, 801, 998, 801, 19356535, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 840, 801, 1000, 793, 19356535, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 592, 592, 398, 19361517, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 563, 598, 437, 19367982, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 791, 598, 789, 398, 19368220, 10000000, 3, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 791, 598, 1001, 596, 19368220, 10000000, 3, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 792, 398, 811, 19373125, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
