source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
164, 537, 398, 598, 417, 18318020, 1, 1, 85, 160, 700, 750, 85, 211, 118, 81, 24
164, 537, 398, 622, 401, 18318020, 4, 1, 81, 160, 700, 750, 85, 211, 118, 81, 24
164, 537, 398, 651, 401, 18318020, 3, 1, 118, 160, 700, 750, 85, 211, 118, 81, 24
164, 537, 398, 707, 401, 18318020, 2, 1, 211, 160, 700, 750, 85, 211, 118, 81, 24
164, 598, 417, 598, 448, 18318323, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
164, 598, 417, 598, 496, 18318323, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
164, 598, 417, 598, 529, 18318323, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
164, 741, 598, 798, 625, 18318712, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 741, 598, 817, 601, 18318712, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 784, 598, 798, 664, 18319624, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 784, 598, 801, 704, 18319624, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 784, 598, 893, 601, 18319624, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 784, 598, 956, 598, 18319625, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 156, 601, 188, 18321110, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000
164, 601, 156, 592, 198, 18321110, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000
164, 601, 156, 598, 213, 18321110, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000
164, 601, 156, 598, 253, 18321110, 1, 1, 187, 149, 700, 750, 187, 47, 88, 91, 10000000
164, 668, 201, 690, 201, 18321716, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000
164, 651, 401, 707, 401, 18326323, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
164, 651, 401, 734, 401, 18326323, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
164, 842, 601, 998, 597, 18329173, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 734, 401, 707, 401, 18330626, 3, 1, 211, 260, 700, 750, 140, 87, 211, 10000000, 10000000
164, 734, 401, 798, 416, 18330626, 2, 1, 87, 260, 700, 750, 140, 87, 211, 10000000, 10000000
164, 798, 416, 798, 464, 18334929, 1, 1, 140, 87, 700, 750, 140, 238, 125, 273, 37
164, 798, 664, 801, 747, 18336821, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 664, 801, 786, 18336821, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 664, 798, 813, 18336821, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 589, 598, 761, 18338766, 10000000, 3, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 589, 601, 789, 18338766, 10000000, 3, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 761, 598, 727, 18342317, 10000000, 4, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 761, 587, 798, 18342317, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 761, 598, 820, 18342317, 10000000, 4, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 787, 798, 18345569, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 828, 801, 18345569, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 759, 798, 18345569, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 704, 798, 18345569, 10000000, 6, 217, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 801, 909, 18345569, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 587, 798, 565, 801, 18350236, 10000000, 5, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 587, 798, 531, 801, 18350236, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 587, 798, 482, 801, 18350236, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 587, 798, 427, 801, 18350237, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 587, 798, 596, 995, 18350237, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 565, 801, 449, 801, 18356217, 10000000, 6, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 565, 801, 365, 801, 18356217, 10000000, 6, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 786, 801, 943, 18361606, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 786, 801, 987, 18361606, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 820, 609, 1001, 18365266, 10000000, 5, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 787, 798, 852, 801, 18379903, 10000000, 7, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 787, 798, 866, 798, 18379903, 10000000, 7, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 787, 798, 889, 801, 18379903, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 787, 798, 930, 801, 18379903, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 787, 798, 992, 798, 18379903, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 828, 801, 913, 798, 18384557, 10000000, 7, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 828, 801, 956, 798, 18384557, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 201, 371, 201, 392, 19300200, 5, 1, 23, 126, 700, 750, 186, 265, 254, 18, 23
126, 201, 371, 208, 401, 19300200, 4, 1, 18, 126, 700, 750, 186, 265, 254, 18, 23
126, 201, 371, 201, 479, 19300200, 2, 1, 265, 126, 700, 750, 186, 265, 254, 18, 23
126, 201, 371, 201, 523, 19300200, 3, 1, 254, 126, 700, 750, 186, 265, 254, 18, 23
126, 201, 371, 201, 568, 19300200, 1, 1, 186, 126, 700, 750, 186, 265, 254, 18, 23
126, 201, 568, 198, 582, 19300503, 4, 1, 10, 186, 700, 750, 20, 191, 65, 10, 10000000
126, 201, 568, 210, 601, 19300503, 1, 1, 20, 186, 700, 750, 20, 191, 65, 10, 10000000
126, 201, 568, 201, 609, 19300503, 3, 1, 65, 186, 700, 750, 20, 191, 65, 10, 10000000
126, 210, 601, 387, 598, 19300807, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000
126, 387, 598, 398, 608, 19301110, 5, 1, 108, 107, 700, 750, 96, 167, 148, 16, 108
126, 387, 598, 406, 600, 19301110, 4, 1, 16, 107, 700, 750, 96, 167, 148, 16, 108
126, 387, 598, 448, 601, 19301110, 2, 1, 167, 107, 700, 750, 96, 167, 148, 16, 108
126, 387, 598, 401, 749, 19301110, 3, 1, 148, 107, 700, 750, 96, 167, 148, 16, 108
126, 387, 598, 575, 598, 19301110, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 448, 601, 592, 598, 19305414, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 448, 601, 600, 601, 19305414, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 448, 601, 601, 592, 19305414, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 448, 601, 608, 601, 19305414, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 598, 649, 19307826, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 655, 601, 19307826, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 598, 671, 19307826, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 679, 601, 19307826, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 598, 517, 19307826, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 598, 713, 19307826, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 598, 485, 19307826, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 718, 601, 19307826, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 719, 598, 19307826, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 598, 751, 19307826, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 598, 436, 19307826, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 791, 598, 19307826, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 598, 808, 19307826, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 751, 601, 793, 19309881, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 751, 591, 798, 19309881, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 208, 401, 272, 401, 19312503, 5, 1, 162, 18, 700, 750, 41, 45, 172, 251, 162
126, 208, 401, 334, 398, 19312503, 4, 1, 251, 18, 700, 750, 41, 45, 172, 251, 162
126, 601, 592, 810, 601, 19315980, 10000000, 2, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 719, 598, 753, 598, 19318949, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 719, 598, 798, 614, 19318949, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 719, 598, 830, 601, 19318949, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 719, 598, 881, 601, 19318950, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 798, 653, 19321474, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 801, 717, 19321475, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 798, 454, 19321475, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 801, 759, 19321475, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 801, 427, 19321475, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 969, 598, 19321475, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 798, 407, 19321475, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 791, 798, 19321475, 10000000, 3, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 555, 801, 19323758, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 519, 801, 19323758, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 717, 798, 19323759, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 468, 801, 19323759, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 334, 398, 374, 398, 19324806, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172
126, 334, 398, 391, 398, 19324806, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172
126, 334, 398, 401, 403, 19324806, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172
126, 334, 398, 411, 401, 19324806, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172
126, 334, 398, 435, 401, 19324806, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172
126, 435, 401, 548, 398, 19325110, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 114
126, 435, 401, 591, 398, 19325110, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 114
126, 435, 401, 598, 410, 19325110, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 114
126, 598, 410, 598, 435, 19325413, 5, 1, 124, 85, 700, 750, 96, 21, 287, 220, 124
126, 598, 410, 598, 484, 19325413, 4, 1, 220, 85, 700, 750, 96, 21, 287, 220, 124
126, 598, 410, 598, 516, 19325413, 3, 1, 287, 85, 700, 750, 96, 21, 287, 220, 124
126, 810, 601, 990, 598, 19326581, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 808, 437, 801, 19335649, 10000000, 3, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 808, 598, 989, 19335649, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 801, 717, 802, 794, 19337543, 10000000, 4, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 801, 717, 798, 799, 19337543, 10000000, 4, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 799, 818, 801, 19345090, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 799, 772, 798, 19345090, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 799, 840, 801, 19345090, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 799, 876, 801, 19345090, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 799, 879, 798, 19345090, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 799, 801, 921, 19345090, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 799, 926, 798, 19345090, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 799, 968, 798, 19345090, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 555, 801, 417, 801, 19349286, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 555, 801, 398, 810, 19349286, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 802, 794, 801, 991, 19350336, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 840, 801, 917, 801, 19357610, 10000000, 6, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 840, 801, 998, 801, 19357611, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 840, 801, 1000, 794, 19357611, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 830, 601, 1001, 596, 19363549, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 798, 801, 955, 19368422, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 798, 794, 998, 19368422, 10000000, 4, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
