source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
330, 398, 8, 401, 131, 19300817, 5, 1, 254, 100, 700, 750, 27, 48, 378, 158, 254
330, 398, 8, 398, 150, 19300817, 3, 1, 378, 100, 700, 750, 27, 48, 378, 158, 254
330, 398, 8, 401, 191, 19300818, 2, 1, 48, 100, 700, 750, 27, 48, 378, 158, 254
330, 401, 191, 398, 268, 19305435, 5, 1, 224, 48, 700, 750, 91, 302, 312, 244, 224
330, 401, 191, 398, 302, 19305435, 2, 1, 302, 48, 700, 750, 91, 302, 312, 244, 224
330, 401, 191, 517, 201, 19305435, 3, 1, 312, 48, 700, 750, 91, 302, 312, 244, 224
330, 401, 191, 518, 198, 19305435, 4, 1, 244, 48, 700, 750, 91, 302, 312, 244, 224
330, 398, 302, 401, 412, 19310052, 5, 1, 395, 302, 700, 750, 300, 349, 381, 115, 395
330, 398, 302, 398, 432, 19310052, 4, 1, 115, 302, 700, 750, 300, 349, 381, 115, 395
330, 398, 302, 401, 433, 19310052, 3, 1, 381, 302, 700, 750, 300, 349, 381, 115, 395
330, 517, 201, 593, 200, 19314052, 4, 1, 88, 312, 700, 750, 287, 47, 86, 88, 91
330, 517, 201, 598, 205, 19314052, 2, 1, 47, 312, 700, 750, 287, 47, 86, 88, 91
330, 517, 201, 601, 199, 19314052, 5, 1, 91, 312, 700, 750, 287, 47, 86, 88, 91
330, 517, 201, 607, 201, 19314052, 3, 1, 86, 312, 700, 750, 287, 47, 86, 88, 91
330, 598, 205, 598, 237, 19318669, 4, 1, 206, 47, 700, 750, 24, 114, 290, 206, 286
330, 598, 205, 598, 275, 19318669, 3, 1, 290, 47, 700, 750, 24, 114, 290, 206, 286
330, 401, 433, 401, 466, 19318669, 4, 1, 349, 381, 700, 750, 104, 217, 300, 349, 279
330, 401, 433, 401, 512, 19318670, 3, 1, 300, 381, 700, 750, 104, 217, 300, 349, 279
330, 401, 433, 401, 542, 19318670, 2, 1, 217, 381, 700, 750, 104, 217, 300, 349, 279
330, 401, 433, 401, 572, 19318670, 1, 1, 104, 381, 700, 750, 104, 217, 300, 349, 279
330, 401, 572, 407, 601, 19319287, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
330, 401, 572, 398, 608, 19319287, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
330, 407, 601, 451, 601, 19319904, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 154
330, 407, 601, 401, 749, 19319904, 5, 1, 154, 16, 700, 750, 162, 96, 173, 273, 154
330, 407, 601, 575, 598, 19319904, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 407, 601, 599, 602, 19319905, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 407, 601, 601, 592, 19319905, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 275, 601, 356, 19327287, 3, 1, 114, 290, 700, 750, 85, 24, 114, 179, 130
330, 598, 275, 592, 398, 19327287, 2, 1, 24, 290, 700, 750, 85, 24, 114, 179, 130
330, 598, 275, 598, 410, 19327287, 1, 1, 85, 290, 700, 750, 85, 24, 114, 179, 130
330, 598, 275, 598, 438, 19327287, 5, 1, 130, 290, 700, 750, 85, 24, 114, 179, 130
330, 598, 410, 598, 513, 19327904, 5, 1, 332, 85, 700, 750, 90, 21, 286, 179, 332
330, 598, 410, 601, 534, 19327904, 3, 1, 286, 85, 700, 750, 90, 21, 286, 179, 332
330, 598, 410, 601, 563, 19327904, 10000000, 1, 179, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 451, 601, 592, 597, 19328521, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 451, 601, 608, 601, 19328522, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 598, 649, 19334182, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 655, 601, 19334182, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 598, 670, 19334182, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 678, 601, 19334182, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 598, 713, 19334182, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 598, 489, 19334182, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 601, 484, 19334182, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 718, 601, 19334182, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 719, 598, 19334182, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 598, 751, 19334182, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 753, 598, 19334182, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 754, 601, 19334182, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 601, 773, 19334182, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 791, 598, 19334182, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 798, 612, 19334182, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 575, 598, 387, 598, 19335183, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 678, 601, 812, 601, 19339728, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 678, 601, 832, 601, 19339728, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 832, 601, 882, 601, 19342308, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 832, 601, 911, 601, 19342309, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 832, 601, 928, 598, 19342309, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 832, 601, 959, 598, 19342309, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 832, 601, 959, 601, 19342309, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 832, 601, 990, 598, 19342309, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 832, 601, 1001, 596, 19342309, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 670, 598, 787, 19345848, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 670, 601, 792, 19345848, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 670, 598, 849, 19345848, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 592, 597, 591, 798, 19348103, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 773, 587, 801, 19349177, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 773, 587, 801, 19349177, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 773, 598, 806, 19349177, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 812, 601, 801, 579, 19352490, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 812, 601, 801, 648, 19352490, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 812, 601, 798, 652, 19352490, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 849, 574, 798, 19355705, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 849, 555, 801, 19355705, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 849, 601, 982, 19355705, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 849, 598, 990, 19355705, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 849, 606, 1000, 19355705, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 574, 798, 518, 801, 19356525, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 574, 798, 467, 801, 19356525, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 574, 798, 437, 801, 19356525, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 574, 798, 720, 798, 19356525, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 574, 798, 417, 801, 19356525, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 574, 798, 401, 800, 19356525, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 791, 598, 798, 677, 19356938, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 791, 598, 798, 475, 19356939, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 791, 598, 801, 724, 19356939, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 791, 598, 798, 454, 19356939, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 791, 598, 801, 748, 19356939, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 791, 598, 801, 427, 19356939, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 652, 801, 693, 19359717, 10000000, 5, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 555, 801, 389, 798, 19362454, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 555, 801, 357, 798, 19362454, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 679, 798, 19363168, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 767, 798, 19363169, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 748, 802, 793, 19363400, 10000000, 4, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 748, 791, 798, 19363400, 10000000, 4, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 748, 798, 799, 19363400, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 579, 798, 408, 19367175, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 579, 789, 398, 19367175, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 579, 801, 376, 19367175, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 818, 801, 19367194, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 839, 801, 19367194, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 875, 801, 19367194, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 886, 798, 19367194, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 916, 801, 19367194, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 801, 922, 19367194, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 932, 798, 19367194, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 968, 798, 19367194, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 794, 998, 19367194, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 839, 801, 992, 798, 19369871, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 839, 801, 998, 801, 19369871, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 839, 801, 1000, 793, 19369871, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 591, 798, 355, 801, 19377888, 10000000, 3, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 791, 798, 801, 955, 19396488, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 802, 793, 801, 991, 19401780, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
