source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 598, 8, 601, 170, 19306790, 1, 1, 149, 12, 700, 750, 149, 47, 91, 269, 202
38, 598, 8, 601, 200, 19306790, 3, 1, 91, 12, 700, 750, 149, 47, 91, 269, 202
38, 601, 170, 601, 200, 19307437, 4, 1, 91, 149, 700, 750, 187, 86, 88, 91, 47
38, 601, 170, 593, 200, 19307437, 3, 1, 88, 149, 700, 750, 187, 86, 88, 91, 47
38, 601, 170, 608, 201, 19307437, 2, 1, 86, 149, 700, 750, 187, 86, 88, 91, 47
38, 601, 170, 598, 206, 19307437, 5, 1, 47, 149, 700, 750, 187, 86, 88, 91, 47
38, 601, 170, 598, 239, 19307437, 1, 1, 187, 149, 700, 750, 187, 86, 88, 91, 47
38, 598, 239, 598, 436, 19308085, 3, 1, 124, 187, 700, 750, 24, 85, 124, 21, 10000000
38, 1, 176, -1, 195, 19308847, 4, 1, 64, 154, 700, 750, 170, 168, 17, 64, 11
38, 1, 176, 1, 199, 19308847, 5, 1, 11, 154, 700, 750, 170, 168, 17, 64, 11
38, 1, 176, 8, 201, 19308847, 3, 1, 17, 154, 700, 750, 170, 168, 17, 64, 11
38, 1, 176, -1, 232, 19308847, 2, 1, 168, 154, 700, 750, 170, 168, 17, 64, 11
38, 201, 79, 201, 112, 19309494, 5, 1, 212, 278, 700, 750, 98, 117, 56, 13, 212
38, 201, 79, 201, 157, 19309495, 2, 1, 117, 278, 700, 750, 98, 117, 56, 13, 212
38, 201, 79, 192, 198, 19309495, 3, 1, 56, 278, 700, 750, 98, 117, 56, 13, 212
38, 201, 79, 199, 204, 19309495, 4, 1, 13, 278, 700, 750, 98, 117, 56, 13, 212
38, -1, 232, 7, 398, 19313495, 2, 1, 32, 168, 700, 750, 170, 32, 50, 182, 43
38, 201, 157, 199, 204, 19314142, 5, 1, 13, 117, 700, 750, 126, 206, 267, 174, 13
38, 201, 157, 198, 228, 19314142, 4, 1, 174, 117, 700, 750, 126, 206, 267, 174, 13
38, 201, 157, 201, 293, 19314142, 3, 1, 267, 117, 700, 750, 126, 206, 267, 174, 13
38, 598, 436, 598, 485, 19316732, 5, 1, 220, 124, 700, 750, 21, 185, 19, 287, 220
38, 598, 436, 598, 516, 19316732, 4, 1, 287, 124, 700, 750, 21, 185, 19, 287, 220
38, 598, 436, 592, 597, 19316732, 10000000, 1, 96, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 436, 608, 601, 19316732, 10000000, 1, 90, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 7, 398, 42, 401, 19318142, 3, 1, 151, 32, 700, 750, 239, 110, 151, 103, 245
38, 7, 398, 77, 401, 19318142, 1, 1, 239, 32, 700, 750, 239, 110, 151, 103, 245
38, 7, 398, -1, 481, 19318142, 5, 1, 245, 32, 700, 750, 239, 110, 151, 103, 245
38, 7, 398, 165, 398, 19318142, 2, 1, 110, 32, 700, 750, 239, 110, 151, 103, 245
38, 77, 401, 165, 398, 19318789, 3, 1, 110, 239, 700, 750, 251, 23, 110, 18, 162
38, 77, 401, 201, 392, 19318789, 2, 1, 23, 239, 700, 750, 251, 23, 110, 18, 162
38, 77, 401, 208, 401, 19318789, 4, 1, 18, 239, 700, 750, 251, 23, 110, 18, 162
38, 199, 204, 198, 276, 19322142, 5, 1, 206, 13, 700, 750, 126, 23, 153, 226, 206
38, 199, 204, 201, 317, 19322142, 4, 1, 226, 13, 700, 750, 126, 23, 153, 226, 206
38, 199, 204, 362, 198, 19322142, 3, 1, 153, 13, 700, 750, 126, 23, 153, 226, 206
38, 199, 204, 201, 371, 19322142, 1, 1, 126, 13, 700, 750, 126, 23, 153, 226, 206
38, 201, 371, 208, 401, 19322789, 3, 1, 18, 126, 700, 750, 186, 265, 18, 23, 254
38, 165, 398, 272, 401, 19322790, 2, 1, 162, 110, 700, 750, 251, 162, 18, 23, 172
38, 201, 371, 201, 479, 19322790, 2, 1, 265, 126, 700, 750, 186, 265, 18, 23, 254
38, 201, 371, 201, 523, 19322790, 5, 1, 254, 126, 700, 750, 186, 265, 18, 23, 254
38, 201, 392, 272, 401, 19323437, 3, 1, 162, 23, 700, 750, 45, 251, 162, 254, 186
38, 201, 392, 201, 523, 19323437, 4, 1, 254, 23, 700, 750, 45, 251, 162, 254, 186
38, 201, 392, 335, 398, 19323437, 2, 1, 251, 23, 700, 750, 45, 251, 162, 254, 186
38, 677, 1, 598, 8, 19323437, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
38, 201, 392, 391, 398, 19323437, 1, 1, 45, 23, 700, 750, 45, 251, 162, 254, 186
38, 391, 398, 435, 401, 19324084, 4, 1, 138, 45, 700, 750, 104, 198, 255, 138, 160
38, 598, 8, 677, 1, 19324084, 5, 1, 202, 12, 700, 750, 149, 47, 91, 269, 202
38, 391, 398, 548, 398, 19324085, 5, 1, 160, 45, 700, 750, 104, 198, 255, 138, 160
38, 598, 8, 601, 201, 19324085, 3, 1, 91, 12, 700, 750, 149, 47, 91, 269, 202
38, 598, 516, 601, 592, 19329379, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 516, 600, 601, 19329379, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 516, 598, 649, 19329380, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 516, 598, 671, 19329380, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 362, 198, 398, 222, 19330789, 3, 1, 111, 153, 700, 750, 266, 268, 111, 292, 116
38, 362, 198, 431, 201, 19330790, 5, 1, 116, 153, 700, 750, 266, 268, 111, 292, 116
38, 362, 198, 446, 198, 19330790, 4, 1, 292, 153, 700, 750, 266, 268, 111, 292, 116
38, 362, 198, 486, 198, 19330790, 2, 1, 268, 153, 700, 750, 266, 268, 111, 292, 116
38, 362, 198, 516, 201, 19330790, 1, 1, 266, 153, 700, 750, 266, 268, 111, 292, 116
38, 516, 201, 593, 200, 19331437, 4, 1, 88, 266, 700, 750, 194, 249, 86, 88, 91
38, 516, 201, 601, 201, 19331437, 5, 1, 91, 266, 700, 750, 194, 249, 86, 88, 91
38, 516, 201, 608, 201, 19331437, 3, 1, 86, 266, 700, 750, 194, 249, 86, 88, 91
38, 516, 201, 678, 201, 19331437, 2, 1, 249, 266, 700, 750, 194, 249, 86, 88, 91
38, 600, 601, 575, 598, 19331792, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 601, 655, 601, 19331792, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 601, 678, 601, 19331792, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 601, 598, 713, 19331792, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 601, 718, 601, 19331792, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 601, 719, 598, 19331792, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 601, 598, 751, 19331792, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 601, 448, 601, 19331792, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 601, 753, 598, 19331792, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 601, 406, 600, 19331792, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 201, 598, 206, 19332732, 4, 1, 47, 91, 700, 750, 187, 249, 194, 47, 131
38, 601, 201, 598, 239, 19332732, 1, 1, 187, 91, 700, 750, 187, 249, 194, 47, 131
38, 601, 201, 657, 201, 19332732, 3, 1, 194, 91, 700, 750, 187, 249, 194, 47, 131
38, 601, 201, 678, 201, 19332732, 2, 1, 249, 91, 700, 750, 187, 249, 194, 47, 131
38, 598, 239, 591, 398, 19333379, 1, 1, 24, 187, 700, 750, 24, 85, 124, 21, 10000000
38, 598, 239, 598, 410, 19333379, 2, 1, 85, 187, 700, 750, 24, 85, 124, 21, 10000000
38, 598, 751, 601, 793, 19333847, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 751, 591, 798, 19333847, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 751, 598, 808, 19333847, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 591, 398, 598, 410, 19334026, 5, 1, 85, 24, 700, 750, 287, 220, 124, 211, 85
38, 591, 398, 598, 435, 19334026, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 85
38, 591, 398, 598, 484, 19334027, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 85
38, 591, 398, 698, 401, 19334027, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 85
38, -1, 481, -1, 586, 19334789, 5, 1, 2, 245, 700, 750, 283, 103, 244, 43, 2
38, -1, 481, 0, 592, 19334789, 4, 1, 43, 245, 700, 750, 283, 103, 244, 43, 2
38, 201, 523, 201, 568, 19336084, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 10000000
38, 201, 523, 198, 582, 19336084, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 10000000
38, 201, 523, 210, 601, 19336084, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 10000000
38, 201, 523, 201, 610, 19336084, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 10000000
38, 210, 601, 398, 607, 19336732, 1, 1, 108, 20, 700, 750, 108, 107, 16, 156, 10000000
38, 210, 601, 406, 600, 19336732, 3, 1, 16, 20, 700, 750, 108, 107, 16, 156, 10000000
38, 719, 598, 791, 598, 19337377, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 719, 598, 798, 613, 19337377, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 719, 598, 810, 601, 19337377, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 719, 598, 829, 601, 19337377, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 398, 607, 401, 800, 19337379, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000
38, 598, 410, 598, 435, 19338026, 5, 1, 124, 85, 700, 750, 96, 21, 287, 220, 124
38, 598, 410, 598, 484, 19338027, 4, 1, 220, 85, 700, 750, 96, 21, 287, 220, 124
38, 598, 410, 598, 516, 19338027, 3, 1, 287, 85, 700, 750, 96, 21, 287, 220, 124
38, 598, 484, 598, 516, 19338674, 5, 1, 287, 220, 700, 750, 185, 90, 19, 21, 287
38, 398, 222, 398, 268, 19339437, 4, 1, 201, 111, 700, 750, 41, 45, 256, 201, 198
38, 398, 222, 398, 301, 19339437, 3, 1, 256, 111, 700, 750, 41, 45, 256, 201, 198
38, 677, 1, 598, 8, 19340732, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
38, 598, 8, 677, 1, 19341379, 5, 1, 202, 12, 700, 750, 149, 47, 91, 269, 202
38, 598, 8, 723, 1, 19341379, 4, 1, 269, 12, 700, 750, 149, 47, 91, 269, 202
38, 598, 8, 601, 171, 19341379, 1, 1, 149, 12, 700, 750, 149, 47, 91, 269, 202
38, 601, 171, 601, 201, 19342026, 4, 1, 91, 149, 700, 750, 187, 86, 88, 91, 47
38, 601, 171, 593, 200, 19342026, 3, 1, 88, 149, 700, 750, 187, 86, 88, 91, 47
38, 601, 171, 608, 201, 19342026, 2, 1, 86, 149, 700, 750, 187, 86, 88, 91, 47
38, 601, 171, 598, 206, 19342026, 5, 1, 47, 149, 700, 750, 187, 86, 88, 91, 47
38, 601, 171, 598, 239, 19342026, 1, 1, 187, 149, 700, 750, 187, 86, 88, 91, 47
38, 406, 600, 448, 601, 19345379, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 148
38, 753, 598, 880, 601, 19346263, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 753, 598, 969, 598, 19346264, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 0, 592, 1, 684, 19347437, 5, 1, 283, 43, 700, 750, 65, 34, 128, 236, 283
38, 0, 592, 123, 598, 19347437, 4, 1, 236, 43, 700, 750, 65, 34, 128, 236, 283
38, 0, 592, 183, 598, 19347437, 2, 1, 34, 43, 700, 750, 65, 34, 128, 236, 283
38, 601, 793, 555, 801, 19347724, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 793, 518, 801, 19347724, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 793, 717, 798, 19347724, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 793, 467, 801, 19347725, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 793, 417, 801, 19347725, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 793, 598, 989, 19347725, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 793, 398, 810, 19347725, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 793, 606, 1000, 19347725, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 398, 301, 391, 398, 19348084, 4, 1, 45, 256, 700, 750, 198, 255, 41, 45, 104
38, 398, 301, 401, 403, 19348084, 3, 1, 41, 256, 700, 750, 198, 255, 41, 45, 104
38, 401, 800, 417, 801, 19350026, 4, 1, 33, 79, 700, 750, 271, 234, 135, 33, 148
38, 401, 800, 437, 801, 19350027, 3, 1, 135, 79, 700, 750, 271, 234, 135, 33, 148
38, 401, 800, 401, 750, 19350027, 5, 1, 148, 79, 700, 750, 271, 234, 135, 33, 148
38, 401, 800, 467, 801, 19350027, 2, 1, 234, 79, 700, 750, 271, 234, 135, 33, 148
38, 401, 800, 518, 801, 19350027, 1, 1, 271, 79, 700, 750, 271, 234, 135, 33, 148
38, 183, 598, 201, 610, 19352084, 3, 1, 65, 34, 700, 750, 108, 20, 65, 10, 107
38, 183, 598, 198, 581, 19352084, 4, 1, 10, 34, 700, 750, 108, 20, 65, 10, 107
38, 183, 598, 210, 601, 19352084, 2, 1, 20, 34, 700, 750, 108, 20, 65, 10, 107
38, 723, 1, 798, 8, 19354026, 1, 1, 75, 269, 700, 750, 75, 190, 209, 12, 10000000
38, 723, 1, 598, 8, 19354026, 4, 1, 12, 269, 700, 750, 75, 190, 209, 12, 10000000
38, 829, 601, 1001, 596, 19354421, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 8, 798, 36, 19354673, 3, 1, 190, 75, 700, 750, 209, 274, 190, 227, 120
38, 798, 8, 798, 76, 19354673, 1, 1, 209, 75, 700, 750, 209, 274, 190, 227, 120
38, 798, 76, 791, 198, 19355321, 2, 1, 102, 209, 700, 750, 274, 102, 44, 227, 40
38, 798, 76, 807, 201, 19355321, 3, 1, 44, 209, 700, 750, 274, 102, 44, 227, 40
38, 798, 76, 798, 211, 19355321, 5, 1, 40, 209, 700, 750, 274, 102, 44, 227, 40
38, 401, 403, 411, 401, 19356731, 5, 1, 53, 41, 700, 750, 160, 255, 198, 104, 53
38, 401, 403, 401, 515, 19356731, 2, 1, 255, 41, 700, 750, 160, 255, 198, 104, 53
38, 592, 597, 387, 598, 19358374, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 198, 798, 211, 19359968, 4, 1, 40, 102, 700, 750, 120, 227, 274, 40, 249
38, 791, 198, 801, 282, 19359968, 3, 1, 274, 102, 700, 750, 120, 227, 274, 40, 249
38, 791, 198, 678, 201, 19359968, 5, 1, 249, 102, 700, 750, 120, 227, 274, 40, 249
38, 791, 198, 801, 329, 19359968, 2, 1, 227, 102, 700, 750, 120, 227, 274, 40, 249
38, 401, 515, 401, 542, 19361379, 3, 1, 198, 255, 700, 750, 104, 108, 198, 10000000, 10000000
38, 401, 515, 401, 573, 19361379, 1, 1, 104, 255, 700, 750, 104, 108, 198, 10000000, 10000000
38, 401, 515, 398, 607, 19361379, 2, 1, 108, 255, 700, 750, 104, 108, 198, 10000000, 10000000
38, 598, 808, 798, 799, 19361670, 10000000, 4, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 401, 573, 406, 600, 19362026, 1, 1, 16, 104, 700, 750, 16, 108, 148, 10000000, 10000000
38, 401, 573, 398, 607, 19362026, 2, 1, 108, 104, 700, 750, 16, 108, 148, 10000000, 10000000
38, 406, 600, 448, 601, 19362673, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 148
38, 801, 329, 801, 376, 19364615, 4, 1, 120, 227, 700, 750, 140, 58, 87, 120, 10000000
38, 801, 329, 797, 407, 19364616, 3, 1, 87, 227, 700, 750, 140, 58, 87, 120, 10000000
38, 801, 329, 801, 427, 19364616, 2, 1, 58, 227, 700, 750, 140, 58, 87, 120, 10000000
38, 801, 329, 798, 454, 19364616, 1, 1, 140, 227, 700, 750, 140, 58, 87, 120, 10000000
38, 810, 601, 798, 652, 19365993, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 810, 601, 801, 717, 19365994, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 810, 601, 791, 798, 19365994, 10000000, 4, 6, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 8, 677, 1, 19366674, 5, 1, 202, 12, 700, 750, 149, 47, 91, 269, 202
38, 598, 8, 723, 1, 19366674, 4, 1, 269, 12, 700, 750, 149, 47, 91, 269, 202
38, 798, 613, 801, 760, 19369453, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 613, 802, 794, 19369453, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 717, 798, 772, 798, 19376588, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 717, 798, 818, 801, 19376588, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 717, 798, 839, 801, 19376588, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 717, 798, 875, 801, 19376588, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 717, 798, 879, 798, 19376588, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 723, 1, 798, 8, 19379321, 1, 1, 75, 269, 700, 750, 75, 190, 209, 12, 10000000
38, 723, 1, 598, 8, 19379321, 4, 1, 12, 269, 700, 750, 75, 190, 209, 12, 10000000
38, 791, 598, 789, 398, 19379657, 10000000, 4, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 8, 798, 35, 19379968, 3, 1, 190, 75, 700, 750, 209, 274, 190, 227, 120
38, 798, 8, 798, 75, 19379968, 1, 1, 209, 75, 700, 750, 209, 274, 190, 227, 120
38, 798, 75, 791, 198, 19380616, 2, 1, 102, 209, 700, 750, 274, 102, 44, 227, 40
38, 798, 75, 807, 201, 19380616, 3, 1, 44, 209, 700, 750, 274, 102, 44, 227, 40
38, 798, 75, 798, 211, 19380616, 5, 1, 40, 209, 700, 750, 274, 102, 44, 227, 40
38, 798, 75, 801, 282, 19380616, 1, 1, 274, 209, 700, 750, 274, 102, 44, 227, 40
38, 801, 282, 801, 329, 19381263, 5, 1, 227, 274, 700, 750, 140, 58, 120, 87, 227
38, 801, 282, 801, 377, 19381263, 3, 1, 120, 274, 700, 750, 140, 58, 120, 87, 227
38, 801, 282, 797, 406, 19381263, 4, 1, 87, 274, 700, 750, 140, 58, 120, 87, 227
38, 839, 801, 916, 801, 19389108, 10000000, 6, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 926, 798, 19389108, 10000000, 6, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 992, 798, 19389108, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 998, 801, 19389108, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 1000, 794, 19389108, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 377, 789, 398, 19389910, 4, 1, 35, 120, 700, 750, 140, 58, 87, 35, 10000000
38, 801, 377, 797, 406, 19389910, 3, 1, 87, 120, 700, 750, 140, 58, 87, 35, 10000000
38, 801, 377, 801, 428, 19389910, 2, 1, 58, 120, 700, 750, 140, 58, 87, 35, 10000000
38, 801, 377, 798, 453, 19389911, 1, 1, 140, 120, 700, 750, 140, 58, 87, 35, 10000000
38, 598, 8, 676, 1, 19391968, 5, 1, 202, 12, 700, 750, 149, 47, 91, 269, 202
38, 598, 8, 601, 172, 19391969, 1, 1, 149, 12, 700, 750, 149, 47, 91, 269, 202
38, 601, 172, 593, 200, 19392616, 3, 1, 88, 149, 700, 750, 187, 86, 88, 91, 47
38, 601, 172, 601, 201, 19392616, 4, 1, 91, 149, 700, 750, 187, 86, 88, 91, 47
38, 601, 172, 608, 201, 19392616, 2, 1, 86, 149, 700, 750, 187, 86, 88, 91, 47
38, 601, 172, 598, 206, 19392616, 5, 1, 47, 149, 700, 750, 187, 86, 88, 91, 47
38, 601, 172, 598, 238, 19392616, 1, 1, 187, 149, 700, 750, 187, 86, 88, 91, 47
38, 598, 238, 591, 398, 19393264, 1, 1, 24, 187, 700, 750, 24, 85, 124, 21, 10000000
38, 591, 398, 598, 409, 19393911, 5, 1, 85, 24, 700, 750, 287, 220, 124, 211, 85
38, 591, 398, 598, 435, 19393911, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 85
38, 591, 398, 598, 484, 19393911, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 85
38, 591, 398, 697, 401, 19393911, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 85
38, 598, 484, 598, 515, 19398558, 5, 1, 287, 220, 700, 750, 185, 90, 19, 21, 287
38, 802, 794, 801, 922, 19405552, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 802, 794, 801, 955, 19405552, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 802, 794, 801, 991, 19405552, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 676, 1, 598, 7, 19408616, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
38, 598, 7, 676, 1, 19409263, 5, 1, 202, 12, 700, 750, 149, 47, 91, 269, 202
38, 598, 7, 722, 1, 19409263, 4, 1, 269, 12, 700, 750, 149, 47, 91, 269, 202
38, 598, 7, 601, 172, 19409263, 1, 1, 149, 12, 700, 750, 149, 47, 91, 269, 202
38, 601, 172, 593, 200, 19409910, 3, 1, 88, 149, 700, 750, 187, 86, 88, 91, 47
38, 601, 172, 601, 202, 19409910, 4, 1, 91, 149, 700, 750, 187, 86, 88, 91, 47
38, 601, 172, 608, 201, 19409910, 2, 1, 86, 149, 700, 750, 187, 86, 88, 91, 47
38, 601, 172, 598, 205, 19409910, 5, 1, 47, 149, 700, 750, 187, 86, 88, 91, 47
38, 601, 172, 598, 238, 19409910, 1, 1, 187, 149, 700, 750, 187, 86, 88, 91, 47
38, 598, 238, 598, 434, 19410558, 3, 1, 124, 187, 700, 750, 24, 85, 124, 21, 10000000
38, 791, 798, 968, 798, 19412628, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 722, 1, 798, 8, 19421910, 1, 1, 75, 269, 700, 750, 75, 190, 209, 12, 10000000
38, 722, 1, 598, 7, 19421911, 4, 1, 12, 269, 700, 750, 75, 190, 209, 12, 10000000
38, 798, 8, 798, 35, 19422557, 3, 1, 190, 75, 700, 750, 209, 274, 190, 227, 120
38, 798, 8, 798, 75, 19422558, 1, 1, 209, 75, 700, 750, 209, 274, 190, 227, 120
38, 798, 75, 798, 210, 19423205, 5, 1, 40, 209, 700, 750, 274, 102, 44, 227, 40
38, 598, 7, 676, 1, 19434558, 5, 1, 202, 12, 700, 750, 149, 47, 91, 269, 202
38, 598, 7, 722, 1, 19434558, 4, 1, 269, 12, 700, 750, 149, 47, 91, 269, 202
38, 598, 7, 601, 172, 19434558, 1, 1, 149, 12, 700, 750, 149, 47, 91, 269, 202
38, 598, 7, 601, 202, 19434558, 3, 1, 91, 12, 700, 750, 149, 47, 91, 269, 202
38, 601, 172, 593, 200, 19435205, 3, 1, 88, 149, 700, 750, 187, 86, 88, 91, 47
38, 601, 172, 608, 201, 19435205, 2, 1, 86, 149, 700, 750, 187, 86, 88, 91, 47
38, 601, 172, 601, 202, 19435205, 4, 1, 91, 149, 700, 750, 187, 86, 88, 91, 47
38, 601, 172, 598, 205, 19435205, 5, 1, 47, 149, 700, 750, 187, 86, 88, 91, 47
38, 601, 172, 598, 238, 19435205, 1, 1, 187, 149, 700, 750, 187, 86, 88, 91, 47
38, 598, 238, 591, 398, 19435853, 1, 1, 24, 187, 700, 750, 24, 85, 124, 21, 10000000
38, 591, 398, 598, 409, 19436500, 5, 1, 85, 24, 700, 750, 287, 220, 124, 211, 85
38, 591, 398, 598, 434, 19436500, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 85
38, 591, 398, 598, 483, 19436500, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 85
38, 591, 398, 697, 401, 19436500, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 85
38, 591, 398, 598, 515, 19436500, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 85
38, 798, 210, 801, 283, 19439852, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 87
38, 722, 1, 798, 8, 19447205, 1, 1, 75, 269, 700, 750, 75, 190, 209, 12, 10000000
38, 722, 1, 598, 7, 19447205, 4, 1, 12, 269, 700, 750, 75, 190, 209, 12, 10000000
38, 798, 8, 798, 35, 19447852, 3, 1, 190, 75, 700, 750, 209, 274, 190, 227, 120
38, 798, 8, 798, 74, 19447852, 1, 1, 209, 75, 700, 750, 209, 274, 190, 227, 120
38, 798, 74, 791, 198, 19448500, 2, 1, 102, 209, 700, 750, 274, 102, 44, 227, 40
38, 798, 74, 807, 201, 19448500, 3, 1, 44, 209, 700, 750, 274, 102, 44, 227, 40
38, 798, 74, 798, 210, 19448500, 5, 1, 40, 209, 700, 750, 274, 102, 44, 227, 40
38, 798, 74, 801, 283, 19448500, 1, 1, 274, 209, 700, 750, 274, 102, 44, 227, 40
38, 801, 283, 801, 330, 19449147, 5, 1, 227, 274, 700, 750, 140, 58, 120, 87, 227
