source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
264, 598, 787, 601, 762, 18335032, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 598, 762, 18335032, 10000000, 3, 360, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 598, 819, 18335032, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 565, 801, 18335032, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 563, 798, 18335032, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 668, 798, 18335032, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 598, 862, 18335032, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 819, 531, 801, 18335771, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 819, 601, 971, 18335771, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 819, 610, 1001, 18335771, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 401, 787, 401, 737, 18337171, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 482, 801, 18338336, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 706, 798, 18338336, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 450, 801, 18338336, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 428, 801, 18338336, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 754, 798, 18338336, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 668, 798, 788, 798, 18349543, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 668, 798, 798, 813, 18349543, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 668, 798, 828, 801, 18349543, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 668, 798, 852, 801, 18349543, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 565, 801, 383, 798, 18351713, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 788, 798, 801, 786, 18351808, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 788, 798, 872, 798, 18351808, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 788, 798, 890, 801, 18351808, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 788, 798, 801, 909, 18351808, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 788, 798, 919, 798, 18351808, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 788, 798, 931, 801, 18351808, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 788, 798, 801, 987, 18351808, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 788, 798, 991, 798, 18351808, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 690, 601, 844, 601, 18352090, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 690, 601, 894, 601, 18352090, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 801, 736, 18355055, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 801, 712, 18355055, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 798, 689, 18355055, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 801, 943, 18355055, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 801, 678, 18355055, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 801, 637, 18355055, 10000000, 5, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 798, 622, 18355055, 10000000, 5, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 741, 598, 821, 601, 18359372, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 741, 598, 914, 598, 18359372, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 741, 598, 925, 601, 18359372, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 712, 798, 663, 18360050, 10000000, 6, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 689, 801, 568, 18362896, 10000000, 6, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 844, 601, 946, 598, 18370109, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 844, 601, 968, 601, 18370109, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 844, 601, 986, 598, 18370109, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 844, 601, 998, 596, 18370109, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 754, 798, 956, 798, 18378011, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 801, 1001, 791, 18383706, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 622, 798, 486, 18383821, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 568, 798, 464, 18397445, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 568, 801, 412, 18397445, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 568, 801, 362, 18397445, 10000000, 7, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 8, -1, 161, -1, 19300200, 4, 1, 153, 394, 700, 750, 62, 160, 8, 153, 60
394, 8, -1, 198, 7, 19300200, 5, 1, 60, 394, 700, 750, 62, 160, 8, 153, 60
394, 161, -1, 196, 1, 19312821, 5, 1, 62, 153, 700, 750, 199, 149, 365, 60, 62
394, 161, -1, 198, 7, 19312821, 4, 1, 60, 153, 700, 750, 199, 149, 365, 60, 62
394, 161, -1, 198, 32, 19312821, 1, 1, 199, 153, 700, 750, 199, 149, 365, 60, 62
394, 161, -1, 240, 1, 19312821, 2, 1, 149, 153, 700, 750, 199, 149, 365, 60, 62
394, 161, -1, 248, -1, 19312821, 3, 1, 365, 153, 700, 750, 199, 149, 365, 60, 62
394, 198, 32, 198, 120, 19313442, 5, 1, 344, 199, 700, 750, 56, 98, 123, 368, 344
394, 198, 32, 201, 157, 19313443, 3, 1, 123, 199, 700, 750, 56, 98, 123, 368, 344
394, 198, 32, 191, 198, 19313443, 1, 1, 56, 199, 700, 750, 56, 98, 123, 368, 344
394, 191, 198, 201, 286, 19314064, 4, 1, 313, 56, 700, 750, 366, 305, 249, 313, 310
394, 191, 198, 201, 319, 19314064, 3, 1, 249, 56, 700, 750, 366, 305, 249, 313, 310
394, 191, 198, 198, 322, 19314064, 2, 1, 305, 56, 700, 750, 366, 305, 249, 313, 310
394, 191, 198, 317, 201, 19314064, 5, 1, 310, 56, 700, 750, 366, 305, 249, 313, 310
394, 240, 1, 317, -1, 19317443, 5, 1, 266, 149, 700, 750, 100, 61, 7, 170, 266
394, 240, 1, 364, -1, 19317443, 4, 1, 170, 149, 700, 750, 100, 61, 7, 170, 266
394, 240, 1, 398, 8, 19317443, 1, 1, 100, 149, 700, 750, 100, 61, 7, 170, 266
394, 240, 1, 405, 2, 19317443, 2, 1, 61, 149, 700, 750, 100, 61, 7, 170, 266
394, 398, 8, 401, 131, 19318064, 5, 1, 254, 100, 700, 750, 116, 48, 158, 378, 254
394, 198, 322, 210, 401, 19318685, 5, 1, 18, 305, 700, 750, 311, 222, 363, 113, 18
394, 198, 322, 198, 423, 19318685, 4, 1, 113, 305, 700, 750, 311, 222, 363, 113, 18
394, 198, 322, 201, 446, 19318686, 3, 1, 363, 305, 700, 750, 311, 222, 363, 113, 18
394, 198, 322, 198, 446, 19318686, 2, 1, 222, 305, 700, 750, 311, 222, 363, 113, 18
394, 198, 322, 201, 477, 19318686, 1, 1, 311, 305, 700, 750, 311, 222, 363, 113, 18
394, 201, 477, 201, 525, 19319307, 5, 1, 299, 311, 700, 750, 20, 178, 205, 65, 299
394, 201, 477, 201, 568, 19319307, 3, 1, 205, 311, 700, 750, 20, 178, 205, 65, 299
394, 201, 477, 201, 608, 19319307, 4, 1, 65, 311, 700, 750, 20, 178, 205, 65, 299
394, 201, 477, 198, 642, 19319307, 2, 1, 178, 311, 700, 750, 20, 178, 205, 65, 299
394, 198, 642, 198, 682, 19323928, 4, 1, 295, 178, 700, 750, 276, 20, 95, 295, 210
394, 198, 642, 208, 601, 19323928, 2, 1, 20, 178, 700, 750, 276, 20, 95, 295, 210
394, 198, 642, 201, 711, 19323928, 1, 1, 276, 178, 700, 750, 276, 20, 95, 295, 210
394, 198, 642, 209, 801, 19323929, 3, 1, 95, 178, 700, 750, 276, 20, 95, 295, 210
394, 208, 601, 243, 601, 19328549, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 276
394, 208, 601, 201, 711, 19328550, 5, 1, 276, 20, 700, 750, 16, 107, 182, 162, 276
394, 208, 601, 387, 598, 19328550, 2, 1, 107, 20, 700, 750, 16, 107, 182, 162, 276
394, 317, 201, 412, 201, 19330685, 5, 1, 49, 310, 700, 750, 314, 244, 356, 122, 49
394, 317, 201, 430, 201, 19330686, 4, 1, 122, 310, 700, 750, 314, 244, 356, 122, 49
394, 317, 201, 486, 198, 19330686, 1, 1, 314, 310, 700, 750, 314, 244, 356, 122, 49
394, 486, 198, 593, 200, 19331307, 4, 1, 88, 314, 700, 750, 272, 47, 86, 88, 91
394, 486, 198, 598, 205, 19331307, 2, 1, 47, 314, 700, 750, 272, 47, 86, 88, 91
394, 486, 198, 601, 199, 19331307, 5, 1, 91, 314, 700, 750, 272, 47, 86, 88, 91
394, 486, 198, 607, 201, 19331307, 3, 1, 86, 314, 700, 750, 272, 47, 86, 88, 91
394, 209, 801, 320, 801, 19332550, 5, 1, 304, 95, 700, 750, 79, 3, 136, 33, 304
394, 209, 801, 356, 798, 19332550, 3, 1, 136, 95, 700, 750, 79, 3, 136, 33, 304
394, 387, 598, 398, 608, 19333171, 5, 1, 108, 107, 700, 750, 173, 162, 154, 16, 108
394, 387, 598, 407, 601, 19333171, 4, 1, 16, 107, 700, 750, 173, 162, 154, 16, 108
394, 387, 598, 451, 601, 19333171, 1, 1, 173, 107, 700, 750, 173, 162, 154, 16, 108
394, 451, 601, 575, 598, 19333793, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 451, 601, 592, 597, 19333793, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 451, 601, 608, 601, 19333793, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 401, 131, 401, 192, 19334685, 5, 1, 48, 254, 700, 750, 224, 116, 302, 27, 48
394, 401, 131, 391, 198, 19334685, 4, 1, 27, 254, 700, 750, 224, 116, 302, 27, 48
394, 401, 131, 398, 222, 19334686, 2, 1, 116, 254, 700, 750, 224, 116, 302, 27, 48
394, 401, 131, 398, 268, 19334686, 1, 1, 224, 254, 700, 750, 224, 116, 302, 27, 48
394, 401, 131, 398, 302, 19334686, 3, 1, 302, 254, 700, 750, 224, 116, 302, 27, 48
394, 398, 268, 401, 401, 19335307, 4, 1, 41, 224, 700, 750, 381, 395, 53, 41, 388
394, 398, 268, 410, 401, 19335307, 3, 1, 53, 224, 700, 750, 381, 395, 53, 41, 388
394, 398, 268, 401, 412, 19335307, 5, 1, 388, 224, 700, 750, 381, 395, 53, 41, 388
394, 598, 205, 598, 237, 19335928, 3, 1, 206, 47, 700, 750, 114, 290, 206, 286, 347
394, 598, 205, 598, 275, 19335928, 2, 1, 290, 47, 700, 750, 114, 290, 206, 286, 347
394, 598, 275, 601, 356, 19340550, 5, 1, 114, 290, 700, 750, 347, 85, 24, 130, 114
394, 598, 275, 592, 398, 19340550, 3, 1, 24, 290, 700, 750, 347, 85, 24, 130, 114
394, 598, 275, 598, 409, 19340550, 2, 1, 85, 290, 700, 750, 347, 85, 24, 130, 114
394, 598, 275, 598, 438, 19340550, 4, 1, 130, 290, 700, 750, 347, 85, 24, 130, 114
394, 608, 601, 599, 602, 19340787, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 601, 592, 19340787, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 601, 563, 19340787, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 655, 601, 19340787, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 598, 649, 19340787, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 601, 534, 19340787, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 598, 670, 19340787, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 678, 601, 19340787, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 598, 513, 19340787, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 718, 601, 19340787, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 719, 598, 19340787, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 598, 713, 19340787, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 598, 489, 19340787, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 601, 484, 19340787, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 753, 598, 19340787, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 601, 773, 19340787, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 791, 598, 19340787, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 598, 787, 19340787, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 798, 612, 19340787, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 601, 792, 19340787, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 356, 798, 401, 800, 19341171, 5, 1, 79, 136, 700, 750, 257, 141, 317, 33, 79
394, 356, 798, 417, 801, 19341171, 4, 1, 33, 136, 700, 750, 257, 141, 317, 33, 79
394, 356, 798, 437, 801, 19341172, 2, 1, 141, 136, 700, 750, 257, 141, 317, 33, 79
394, 356, 798, 467, 801, 19341172, 1, 1, 257, 136, 700, 750, 257, 141, 317, 33, 79
394, 356, 798, 574, 798, 19341172, 10000000, 1, 181, 136, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 719, 598, 754, 601, 19341251, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 719, 598, 812, 601, 19341251, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 719, 598, 832, 601, 19341251, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 598, 751, 19341640, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 467, 801, 555, 801, 19341793, 10000000, 1, 358, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 467, 801, 587, 801, 19341793, 10000000, 1, 384, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 467, 801, 587, 801, 19341793, 10000000, 1, 387, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 467, 801, 591, 798, 19341793, 10000000, 1, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 467, 801, 598, 806, 19341793, 10000000, 1, 109, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 410, 401, 494, 398, 19343928, 5, 1, 339, 53, 700, 750, 166, 279, 300, 24, 339
394, 410, 401, 401, 512, 19343928, 3, 1, 300, 53, 700, 750, 166, 279, 300, 24, 339
394, 410, 401, 526, 398, 19343928, 2, 1, 279, 53, 700, 750, 166, 279, 300, 24, 339
394, 574, 798, 518, 801, 19345013, 10000000, 2, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 574, 798, 598, 849, 19345013, 10000000, 2, 219, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 574, 798, 679, 798, 19345013, 10000000, 2, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 409, 598, 513, 19345171, 5, 1, 332, 85, 700, 750, 96, 179, 21, 19, 332
394, 587, 801, 767, 798, 19346040, 10000000, 2, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 719, 798, 19347302, 10000000, 2, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 601, 982, 19347303, 10000000, 2, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 719, 798, 791, 798, 19352392, 10000000, 3, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 719, 798, 798, 799, 19352392, 10000000, 3, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 719, 798, 802, 793, 19352392, 10000000, 3, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 719, 798, 840, 801, 19352392, 10000000, 3, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 719, 798, 875, 801, 19352392, 10000000, 3, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 401, 512, 401, 542, 19352550, 4, 1, 217, 300, 700, 750, 16, 108, 104, 217, 154
394, 401, 512, 401, 572, 19352550, 3, 1, 104, 300, 700, 750, 16, 108, 104, 217, 154
394, 401, 512, 407, 601, 19352550, 1, 1, 16, 300, 700, 750, 16, 108, 104, 217, 154
394, 401, 512, 398, 607, 19352550, 2, 1, 108, 300, 700, 750, 16, 108, 104, 217, 154
394, 753, 598, 801, 648, 19352693, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 753, 598, 882, 601, 19352694, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 407, 601, 450, 601, 19353171, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 154
394, 718, 601, 911, 601, 19358879, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 801, 579, 19361477, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 798, 652, 19361477, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 798, 677, 19361478, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 801, 693, 19361478, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 798, 475, 19361478, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 801, 724, 19361478, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 928, 598, 19361478, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 801, 748, 19361478, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 959, 601, 19361478, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 798, 409, 19361478, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 990, 598, 19361478, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 849, 598, 990, 19365690, 10000000, 3, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 849, 606, 1000, 19365690, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 724, 801, 922, 19366811, 10000000, 4, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 767, 798, 818, 801, 19367289, 10000000, 3, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 767, 798, 886, 798, 19367289, 10000000, 3, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 767, 798, 916, 801, 19367289, 10000000, 3, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 932, 798, 19368669, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 801, 955, 19368669, 10000000, 4, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 968, 798, 19368669, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 648, 798, 453, 19372904, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 840, 801, 992, 798, 19377486, 10000000, 4, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 802, 793, 998, 801, 19379110, 10000000, 4, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 802, 793, 794, 998, 19379110, 10000000, 4, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 579, 801, 427, 19384838, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 389, 798, 19388528, 10000000, 2, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 801, 991, 19396925, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
