source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
235, 201, 248, 201, 393, 19304868, 2, 1, 23, 368, 700, 750, 399, 23, 132, 249, 313
235, 198, 387, 201, 445, 19305537, 5, 1, 363, 399, 700, 750, 168, 299, 311, 205, 363
235, 198, 387, 271, 401, 19305537, 1, 1, 168, 399, 700, 750, 168, 299, 311, 205, 363
235, 198, 387, 201, 477, 19305537, 3, 1, 311, 399, 700, 750, 168, 299, 311, 205, 363
235, 198, 387, 201, 567, 19305537, 4, 1, 205, 399, 700, 750, 168, 299, 311, 205, 363
235, 271, 401, 390, 398, 19306205, 5, 1, 45, 168, 700, 750, 395, 388, 372, 53, 45
235, 271, 401, 401, 412, 19306205, 2, 1, 388, 168, 700, 750, 395, 388, 372, 53, 45
235, 271, 401, 401, 412, 19306205, 1, 1, 395, 168, 700, 750, 395, 388, 372, 53, 45
235, 271, 401, 410, 401, 19306205, 4, 1, 53, 168, 700, 750, 395, 388, 372, 53, 45
235, 271, 401, 440, 398, 19306205, 3, 1, 372, 168, 700, 750, 395, 388, 372, 53, 45
235, 401, 412, 401, 466, 19306873, 5, 1, 349, 395, 700, 750, 104, 217, 300, 339, 349
235, 401, 412, 401, 512, 19306873, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 349
235, 401, 412, 401, 542, 19306874, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 349
235, 401, 412, 401, 572, 19306874, 1, 1, 104, 395, 700, 750, 104, 217, 300, 339, 349
235, 401, 572, 407, 601, 19307542, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
235, 401, 572, 398, 608, 19307542, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
235, 407, 601, 451, 601, 19308210, 4, 1, 173, 16, 700, 750, 21, 162, 96, 173, 273
235, 407, 601, 592, 598, 19308210, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 407, 601, 601, 592, 19308210, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 477, 201, 525, 19314205, 5, 1, 299, 311, 700, 750, 20, 178, 205, 65, 299
235, 201, 477, 201, 568, 19314205, 3, 1, 205, 311, 700, 750, 20, 178, 205, 65, 299
235, 201, 477, 208, 601, 19314205, 1, 1, 20, 311, 700, 750, 20, 178, 205, 65, 299
235, 201, 477, 201, 608, 19314205, 4, 1, 65, 311, 700, 750, 20, 178, 205, 65, 299
235, 201, 477, 198, 642, 19314205, 2, 1, 178, 311, 700, 750, 20, 178, 205, 65, 299
235, 208, 601, 243, 601, 19314873, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 276
235, 208, 601, 201, 711, 19314873, 5, 1, 276, 20, 700, 750, 107, 182, 16, 162, 276
235, 208, 601, 387, 598, 19314874, 1, 1, 107, 20, 700, 750, 107, 182, 16, 162, 276
235, 387, 598, 398, 608, 19315542, 5, 1, 108, 107, 700, 750, 173, 154, 162, 16, 108
235, 387, 598, 407, 601, 19315542, 4, 1, 16, 107, 700, 750, 173, 154, 162, 16, 108
235, 387, 598, 451, 601, 19315542, 1, 1, 173, 107, 700, 750, 173, 154, 162, 16, 108
235, 387, 598, 401, 749, 19315542, 2, 1, 154, 107, 700, 750, 173, 154, 162, 16, 108
235, 451, 601, 575, 598, 19316210, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 451, 601, 599, 602, 19316210, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 451, 601, 608, 601, 19316210, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 243, 601, 387, 598, 19319542, 3, 1, 107, 182, 700, 750, 16, 108, 107, 162, 96
235, 243, 601, 398, 608, 19319542, 2, 1, 108, 182, 700, 750, 16, 108, 107, 162, 96
235, 243, 601, 407, 601, 19319542, 1, 1, 16, 182, 700, 750, 16, 108, 107, 162, 96
235, 407, 601, 451, 601, 19320210, 4, 1, 173, 16, 700, 750, 21, 162, 96, 173, 273
235, 599, 602, 601, 563, 19329003, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 649, 19329003, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 655, 601, 19329003, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 671, 19329003, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 601, 534, 19329003, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 678, 601, 19329003, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 513, 19329003, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 713, 19329003, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 601, 484, 19329003, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 718, 601, 19329003, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 719, 598, 19329003, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 751, 19329003, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 754, 601, 19329003, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 601, 773, 19329003, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 601, 792, 19329003, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 798, 612, 19329003, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 773, 598, 787, 19329396, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 773, 591, 798, 19329396, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 773, 587, 801, 19329396, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 773, 587, 801, 19329396, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 773, 598, 806, 19329396, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 773, 598, 849, 19329396, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 574, 798, 19330135, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 555, 801, 19330135, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 518, 801, 19330135, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 719, 798, 19330136, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 468, 801, 19330136, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 601, 982, 19330136, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 598, 990, 19330136, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 607, 1000, 19330136, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 401, 800, 19330136, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 679, 798, 19331085, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 591, 798, 437, 801, 19332701, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 591, 798, 798, 799, 19332701, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 678, 601, 753, 598, 19334549, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 678, 601, 791, 598, 19334549, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 678, 601, 812, 601, 19334549, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 678, 601, 832, 601, 19334549, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 678, 601, 882, 601, 19334549, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 718, 601, 911, 601, 19335102, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 799, 791, 798, 19336495, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 799, 802, 793, 19336495, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 799, 818, 801, 19336495, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 799, 767, 798, 19336495, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 799, 840, 801, 19336495, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 799, 801, 748, 19336495, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 799, 801, 723, 19336495, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 799, 876, 801, 19336495, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 799, 886, 798, 19336495, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 799, 801, 692, 19336495, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 799, 917, 801, 19336495, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 799, 798, 677, 19336495, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 799, 932, 798, 19336495, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 799, 798, 652, 19336495, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 799, 801, 648, 19336495, 10000000, 5, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 799, 992, 798, 19336495, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 832, 601, 928, 598, 19337130, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 832, 601, 959, 598, 19337130, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 832, 601, 959, 601, 19337130, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 832, 601, 990, 598, 19337130, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 832, 601, 1001, 596, 19337130, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 598, 598, 489, 19337839, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 598, 598, 438, 19337839, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 598, 592, 398, 19337839, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 801, 921, 19338760, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 801, 955, 19338760, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 967, 798, 19338760, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 1000, 793, 19338761, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 652, 801, 579, 19343722, 10000000, 6, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 652, 798, 475, 19343722, 10000000, 6, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 652, 798, 454, 19343722, 10000000, 6, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 574, 798, 417, 801, 19344336, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 840, 801, 998, 801, 19345060, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 555, 801, 357, 798, 19346817, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 555, 801, 355, 801, 19346817, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 801, 427, 19357306, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 563, 598, 409, 19364893, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 579, 798, 408, 19367082, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 579, 787, 401, 19367082, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
