source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 763, 598, 869, 601, 16428208, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 887, 598, 16428208, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 916, 601, 16428209, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 778, 601, 952, 601, 16431491, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 713, 798, 685, 16434087, 10000000, 7, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 713, 801, 544, 16434088, 10000000, 7, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 646, 798, 510, 16440281, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 646, 798, 485, 16440281, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 646, 798, 440, 16440281, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 716, 598, 920, 598, 16454746, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 843, 601, 968, 598, 16469755, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 843, 601, 980, 601, 16469755, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 174, 1, 256, 17300200, 5, 1, 346, 11, 700, 750, 348, 282, 284, 174, 346
11, 1, 174, -1, 257, 17300200, 4, 1, 174, 11, 700, 750, 348, 282, 284, 174, 346
11, 1, 174, 1, 291, 17300200, 3, 1, 284, 11, 700, 750, 348, 282, 284, 174, 346
11, 1, 174, -1, 311, 17300200, 2, 1, 282, 11, 700, 750, 348, 282, 284, 174, 346
11, 1, 174, -1, 338, 17300200, 1, 1, 348, 11, 700, 750, 348, 282, 284, 174, 346
11, -1, 338, 1, 385, 17300817, 5, 1, 32, 348, 700, 750, 191, 50, 43, 201, 32
11, -1, 338, -1, 443, 17300817, 2, 1, 50, 348, 700, 750, 191, 50, 43, 201, 32
11, -1, 338, -1, 466, 17300817, 4, 1, 201, 348, 700, 750, 191, 50, 43, 201, 32
11, -1, 443, 1, 542, 17305435, 5, 1, 191, 50, 700, 750, 390, 43, 370, 340, 191
11, -1, 443, -1, 544, 17305435, 4, 1, 340, 50, 700, 750, 390, 43, 370, 340, 191
11, -1, 443, -1, 574, 17305435, 3, 1, 370, 50, 700, 750, 390, 43, 370, 340, 191
11, -1, 443, -1, 587, 17305435, 1, 1, 390, 50, 700, 750, 390, 43, 370, 340, 191
11, -1, 587, 14, 601, 17306052, 3, 1, 103, 390, 700, 750, 189, 259, 103, 134, 267
11, -1, 587, 80, 601, 17306052, 1, 1, 189, 390, 700, 750, 189, 259, 103, 134, 267
11, -1, 587, 1, 693, 17306052, 5, 1, 267, 390, 700, 750, 189, 259, 103, 134, 267
11, 80, 601, 137, 598, 17306669, 3, 1, 134, 189, 700, 750, 20, 34, 134, 107, 276
11, 80, 601, 160, 598, 17306669, 2, 1, 34, 189, 700, 750, 20, 34, 134, 107, 276
11, 160, 598, 198, 610, 17311287, 4, 1, 10, 34, 700, 750, 182, 20, 107, 10, 10000000
11, 160, 598, 223, 601, 17311287, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10, 10000000
11, 160, 598, 268, 601, 17311287, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10, 10000000
11, 268, 601, 367, 598, 17311904, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 173
11, 268, 601, 417, 601, 17311904, 2, 1, 16, 182, 700, 750, 107, 16, 162, 96, 173
11, 367, 598, 398, 635, 17312521, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
11, 367, 598, 417, 601, 17312521, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
11, 367, 598, 474, 601, 17312521, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
11, 474, 601, 577, 598, 17313139, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 474, 601, 598, 611, 17313139, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 256, 1, 291, 17316817, 5, 1, 284, 346, 700, 750, 50, 32, 176, 348, 284
11, 1, 256, -1, 338, 17316817, 4, 1, 348, 346, 700, 750, 50, 32, 176, 348, 284
11, 1, 256, 1, 350, 17316817, 3, 1, 176, 346, 700, 750, 50, 32, 176, 348, 284
11, 1, 256, 1, 385, 17316817, 2, 1, 32, 346, 700, 750, 50, 32, 176, 348, 284
11, 1, 385, -1, 465, 17317434, 3, 1, 201, 32, 700, 750, 370, 268, 201, 191, 43
11, 1, 385, -1, 504, 17317435, 2, 1, 268, 32, 700, 750, 370, 268, 201, 191, 43
11, 398, 635, 401, 724, 17321139, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
11, 398, 635, 401, 774, 17321139, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
11, -1, 504, 1, 575, 17322052, 5, 1, 43, 268, 700, 750, 267, 328, 374, 390, 43
11, -1, 504, -1, 587, 17322052, 4, 1, 390, 268, 700, 750, 267, 328, 374, 390, 43
11, -1, 504, 1, 628, 17322052, 3, 1, 374, 268, 700, 750, 267, 328, 374, 390, 43
11, -1, 504, 1, 660, 17322052, 2, 1, 328, 268, 700, 750, 267, 328, 374, 390, 43
11, -1, 504, 1, 693, 17322052, 1, 1, 267, 268, 700, 750, 267, 328, 374, 390, 43
11, 401, 774, 401, 724, 17325756, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
11, 401, 774, 398, 634, 17325756, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
11, 398, 634, 401, 724, 17330373, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
11, -1, 587, 13, 601, 17334669, 3, 1, 103, 390, 700, 750, 189, 259, 103, 134, 267
11, -1, 587, 80, 601, 17334669, 1, 1, 189, 390, 700, 750, 189, 259, 103, 134, 267
11, -1, 587, 1, 693, 17334669, 5, 1, 267, 390, 700, 750, 189, 259, 103, 134, 267
11, 80, 601, 138, 598, 17335286, 3, 1, 134, 189, 700, 750, 20, 34, 134, 107, 276
11, 80, 601, 161, 598, 17335286, 2, 1, 34, 189, 700, 750, 20, 34, 134, 107, 276
11, 80, 601, 223, 601, 17335287, 1, 1, 20, 189, 700, 750, 20, 34, 134, 107, 276
11, 223, 601, 268, 601, 17335904, 2, 1, 182, 20, 700, 750, 107, 182, 162, 96, 16
11, 223, 601, 367, 598, 17335904, 1, 1, 107, 20, 700, 750, 107, 182, 162, 96, 16
11, 367, 598, 398, 634, 17336521, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
11, 367, 598, 416, 601, 17336521, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
11, 367, 598, 473, 601, 17336521, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
11, 473, 601, 618, 601, 17337139, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 601, 581, 17337924, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 551, 598, 17337924, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 598, 672, 17337924, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 598, 539, 17337924, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 601, 537, 17337924, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 677, 601, 17337924, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 598, 694, 17337924, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 694, 598, 17337924, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 598, 512, 17337924, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 601, 503, 17337924, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 598, 741, 17337924, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 598, 463, 17337924, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 601, 458, 17337924, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 601, 781, 17337924, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 598, 428, 17337924, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 741, 601, 748, 17339112, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 741, 598, 771, 17339112, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 741, 598, 787, 17339112, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 741, 587, 801, 17339113, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 741, 587, 801, 17339113, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 741, 598, 832, 17339113, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 741, 598, 875, 17339113, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 771, 578, 798, 17339646, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 578, 798, 574, 801, 17344181, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 578, 798, 549, 798, 17344181, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 578, 798, 544, 801, 17344181, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 578, 798, 657, 798, 17344181, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 578, 798, 497, 801, 17344181, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 578, 798, 692, 798, 17344181, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 578, 798, 461, 801, 17344181, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 578, 798, 439, 801, 17344181, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 578, 798, 741, 798, 17344181, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 578, 798, 373, 798, 17344181, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 372, 801, 17344643, 10000000, 6, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 780, 798, 17344643, 10000000, 6, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 398, 634, 401, 724, 17345139, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
11, 398, 634, 401, 774, 17345139, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
11, 577, 598, 703, 601, 17346947, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 577, 598, 728, 598, 17346947, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 401, 774, 401, 724, 17349756, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
11, 401, 774, 398, 634, 17349756, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
11, 598, 832, 601, 957, 17351525, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 832, 590, 998, 17351525, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 703, 601, 744, 601, 17353439, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 703, 601, 772, 601, 17353439, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 703, 601, 774, 598, 17353439, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 703, 601, 832, 601, 17353440, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 703, 601, 901, 598, 17353440, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 703, 601, 906, 601, 17353440, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 398, 634, 401, 724, 17354374, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
11, 398, 634, 401, 774, 17354374, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
11, 401, 774, 401, 724, 17358991, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
11, 401, 774, 398, 634, 17358991, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
11, 772, 601, 801, 628, 17360847, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 772, 601, 798, 635, 17360847, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 772, 601, 801, 662, 17360847, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 772, 601, 857, 601, 17360847, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 772, 601, 933, 598, 17360847, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 772, 601, 940, 601, 17360847, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 398, 634, 401, 724, 17363608, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
11, 398, 634, 401, 774, 17363609, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
11, 401, 774, 401, 725, 17368226, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
11, 798, 635, 798, 675, 17369648, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 635, 801, 700, 17369648, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 635, 798, 701, 17369648, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 635, 801, 556, 17369648, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 635, 801, 724, 17369648, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 635, 798, 498, 17369648, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 635, 801, 776, 17369648, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 635, 798, 475, 17369648, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 635, 798, 826, 17369648, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 832, 601, 975, 601, 17380728, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 832, 601, 979, 598, 17380728, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 839, 801, 17382240, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 860, 798, 17382240, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 863, 801, 17382241, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 903, 801, 17382241, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 906, 798, 17382241, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 943, 798, 17382241, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 988, 798, 17382241, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 776, 801, 897, 17395703, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 776, 801, 931, 17395704, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 826, 801, 980, 17417418, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 556, 801, 398, 17418957, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 556, 801, 348, 17418958, 10000000, 6, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 839, 801, 943, 801, 17423960, 10000000, 8, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 32, -1, 100, 1, 18300200, 5, 1, 270, 369, 700, 750, 62, 153, 264, 160, 270
369, 32, -1, 105, -1, 18300200, 3, 1, 264, 369, 700, 750, 62, 153, 264, 160, 270
369, 105, -1, 198, 8, 18308817, 4, 1, 60, 264, 700, 750, 330, 365, 62, 60, 266
369, 105, -1, 210, 1, 18308817, 3, 1, 62, 264, 700, 750, 330, 365, 62, 60, 266
369, 105, -1, 238, -1, 18308817, 2, 1, 365, 264, 700, 750, 330, 365, 62, 60, 266
369, 105, -1, 269, -1, 18308817, 1, 1, 330, 264, 700, 750, 330, 365, 62, 60, 266
369, 269, -1, 304, -1, 18309434, 4, 1, 266, 330, 700, 750, 100, 7, 170, 266, 373
369, 269, -1, 351, -1, 18309435, 3, 1, 170, 330, 700, 750, 100, 7, 170, 266, 373
369, 269, -1, 380, -1, 18309435, 2, 1, 7, 330, 700, 750, 100, 7, 170, 266, 373
369, 269, -1, 398, 12, 18309435, 1, 1, 100, 330, 700, 750, 100, 7, 170, 266, 373
369, 398, 12, 401, 116, 18310052, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254
369, 398, 12, 398, 121, 18310052, 4, 1, 325, 100, 700, 750, 48, 378, 158, 325, 254
369, 398, 12, 401, 157, 18310052, 3, 1, 158, 100, 700, 750, 48, 378, 158, 325, 254
369, 398, 12, 398, 161, 18310052, 2, 1, 378, 100, 700, 750, 48, 378, 158, 325, 254
369, 398, 12, 401, 182, 18310052, 1, 1, 48, 100, 700, 750, 48, 378, 158, 325, 254
369, 401, 182, 398, 232, 18310669, 3, 1, 116, 48, 700, 750, 302, 224, 116, 118, 41
369, 401, 182, 398, 281, 18310670, 2, 1, 224, 48, 700, 750, 302, 224, 116, 118, 41
369, 401, 182, 398, 316, 18310670, 1, 1, 302, 48, 700, 750, 302, 224, 116, 118, 41
369, 401, 182, 401, 350, 18310670, 4, 1, 118, 48, 700, 750, 302, 224, 116, 118, 41
369, 398, 316, 401, 425, 18311287, 5, 1, 381, 302, 700, 750, 104, 300, 349, 115, 381
369, 398, 316, 398, 443, 18311287, 4, 1, 115, 302, 700, 750, 104, 300, 349, 115, 381
369, 398, 443, 401, 496, 18323904, 3, 1, 300, 115, 700, 750, 104, 217, 300, 154, 108
369, 398, 443, 401, 529, 18323904, 2, 1, 217, 115, 700, 750, 104, 217, 300, 154, 108
369, 398, 443, 401, 561, 18323905, 1, 1, 104, 115, 700, 750, 104, 217, 300, 154, 108
369, 401, 561, 410, 601, 18324522, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
369, 401, 561, 398, 621, 18324522, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
369, 401, 561, 401, 737, 18324522, 2, 1, 154, 104, 700, 750, 108, 154, 16, 10000000, 10000000
369, 398, 621, 410, 601, 18325139, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
369, 398, 621, 401, 737, 18325139, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
369, 410, 601, 462, 601, 18333139, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
369, 410, 601, 565, 598, 18333139, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 462, 601, 586, 598, 18341756, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 462, 601, 611, 601, 18341756, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 598, 605, 18358952, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 601, 589, 18358952, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 601, 550, 18358953, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 666, 601, 18358953, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 598, 660, 18358953, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 598, 525, 18358953, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 689, 601, 18358953, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 598, 682, 18358953, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 601, 519, 18358953, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 598, 501, 18358953, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 598, 727, 18358953, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 741, 598, 18358953, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 598, 761, 18358953, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 784, 598, 18358953, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 565, 598, 707, 598, 18363840, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 727, 601, 762, 18369568, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 727, 598, 787, 18369568, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 727, 601, 788, 18369568, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 727, 598, 819, 18369568, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 727, 598, 861, 18369568, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 762, 587, 798, 18369961, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 762, 587, 801, 18369961, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 762, 587, 801, 18369961, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 689, 601, 731, 601, 18370342, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 689, 601, 764, 601, 18370342, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 689, 601, 821, 601, 18370342, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 689, 601, 844, 601, 18370342, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 819, 565, 801, 18370607, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 819, 564, 798, 18370607, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 819, 531, 801, 18370607, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 819, 601, 971, 18370608, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 819, 596, 996, 18370608, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 819, 610, 1001, 18370608, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 550, 601, 471, 18370686, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 550, 598, 450, 18370686, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 550, 598, 416, 18370686, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 550, 589, 398, 18370686, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 668, 798, 18371257, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 798, 482, 801, 18373265, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 798, 706, 798, 18373265, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 798, 449, 801, 18373265, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 598, 798, 622, 18376711, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 598, 801, 638, 18376711, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 598, 894, 601, 18376711, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 598, 915, 598, 18376711, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 821, 601, 925, 601, 18380085, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
