source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
170, 741, 598, 914, 598, 18337418, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 801, 786, 18338164, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 798, 813, 18338164, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 852, 801, 18338164, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 872, 798, 18338164, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 890, 801, 18338164, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 919, 798, 18338164, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 801, 943, 18338164, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 801, 987, 18338164, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 821, 601, 894, 601, 18339446, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 821, 601, 926, 601, 18339446, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 821, 601, 968, 601, 18339447, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 821, 601, 986, 598, 18339447, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 637, 798, 664, 18341904, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 637, 801, 677, 18341904, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 637, 798, 689, 18341904, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 637, 801, 568, 18341904, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 637, 801, 712, 18341904, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 637, 801, 736, 18341904, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 568, 798, 487, 18343196, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 568, 798, 465, 18343196, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 568, 801, 412, 18343196, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 786, 801, 909, 18347111, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 622, 787, 401, 18348792, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 705, 798, 931, 801, 18349934, 10000000, 5, 329, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 844, 601, 946, 598, 18363968, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 844, 601, 998, 597, 18363969, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 801, 992, 798, 18369898, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 6, 398, 78, 401, 19300200, 3, 1, 262, 32, 700, 750, 18, 336, 262, 110, 221
32, 6, 398, 121, 401, 19300200, 2, 1, 336, 32, 700, 750, 18, 336, 262, 110, 221
32, 6, 398, 145, 398, 19300200, 5, 1, 221, 32, 700, 750, 18, 336, 262, 110, 221
32, 121, 401, 201, 393, 19304733, 5, 1, 23, 336, 700, 750, 274, 335, 18, 363, 23
32, 121, 401, 210, 401, 19304733, 3, 1, 18, 336, 700, 750, 274, 335, 18, 363, 23
32, 210, 401, 328, 398, 19313267, 5, 1, 274, 18, 700, 750, 45, 188, 388, 395, 274
32, 210, 401, 374, 398, 19313267, 2, 1, 188, 18, 700, 750, 45, 188, 388, 395, 274
32, 210, 401, 390, 398, 19313267, 1, 1, 45, 18, 700, 750, 45, 188, 388, 395, 274
32, 390, 398, 494, 398, 19313800, 5, 1, 339, 45, 700, 750, 104, 217, 279, 300, 339
32, 390, 398, 401, 512, 19313800, 4, 1, 300, 45, 700, 750, 104, 217, 279, 300, 339
32, 390, 398, 525, 398, 19313800, 3, 1, 279, 45, 700, 750, 104, 217, 279, 300, 339
32, 390, 398, 401, 542, 19313800, 2, 1, 217, 45, 700, 750, 104, 217, 279, 300, 339
32, 390, 398, 401, 572, 19313800, 1, 1, 104, 45, 700, 750, 104, 217, 279, 300, 339
32, 401, 572, 407, 601, 19314333, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
32, 401, 572, 398, 608, 19314333, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
32, 401, 572, 401, 749, 19314334, 3, 1, 154, 104, 700, 750, 16, 108, 154, 10000000, 10000000
32, 407, 601, 451, 601, 19314867, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 273
32, 407, 601, 575, 598, 19314867, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 407, 601, 599, 602, 19314867, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 525, 398, 550, 398, 19322333, 5, 1, 166, 279, 700, 750, 124, 85, 24, 81, 166
32, 525, 398, 592, 398, 19322333, 3, 1, 24, 279, 700, 750, 124, 85, 24, 81, 166
32, 525, 398, 598, 410, 19322333, 2, 1, 85, 279, 700, 750, 124, 85, 24, 81, 166
32, 525, 398, 613, 401, 19322334, 4, 1, 81, 279, 700, 750, 124, 85, 24, 81, 166
32, 525, 398, 638, 401, 19322334, 1, 1, 124, 279, 700, 750, 124, 85, 24, 81, 166
32, 638, 401, 697, 401, 19322867, 1, 1, 234, 124, 700, 750, 234, 306, 367, 120, 10000000
32, 638, 401, 722, 401, 19322867, 2, 1, 306, 124, 700, 750, 234, 306, 367, 120, 10000000
32, 638, 401, 754, 398, 19322867, 4, 1, 120, 124, 700, 750, 234, 306, 367, 120, 10000000
32, 638, 401, 755, 401, 19322867, 3, 1, 367, 124, 700, 750, 234, 306, 367, 120, 10000000
32, 451, 601, 592, 597, 19327400, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 451, 601, 601, 592, 19327400, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 451, 601, 608, 601, 19327400, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 601, 563, 19327645, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 598, 649, 19327645, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 655, 601, 19327645, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 598, 671, 19327645, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 601, 534, 19327645, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 678, 601, 19327645, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 598, 513, 19327645, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 598, 713, 19327645, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 598, 489, 19327645, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 601, 484, 19327645, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 718, 601, 19327645, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 719, 598, 19327645, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 598, 751, 19327646, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 598, 438, 19327646, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 601, 773, 19327646, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 791, 598, 19327646, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 598, 806, 19327646, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 678, 601, 753, 598, 19333192, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 678, 601, 754, 601, 19333192, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 678, 601, 798, 612, 19333192, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 678, 601, 812, 601, 19333192, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 718, 601, 832, 601, 19333745, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 718, 601, 911, 601, 19333745, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 832, 601, 882, 601, 19336325, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 832, 601, 928, 598, 19336325, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 832, 601, 959, 598, 19336325, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 832, 601, 990, 598, 19336325, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 773, 598, 787, 19344095, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 773, 601, 792, 19344095, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 773, 591, 798, 19344095, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 773, 587, 801, 19344095, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 773, 587, 801, 19344095, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 773, 598, 849, 19344095, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 773, 601, 982, 19344095, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 812, 601, 801, 579, 19345954, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 812, 601, 801, 648, 19345954, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 812, 601, 798, 652, 19345954, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 812, 601, 959, 601, 19345954, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 812, 601, 1001, 596, 19345954, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 574, 798, 19348341, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 555, 801, 19348341, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 518, 801, 19348341, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 679, 798, 19348341, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 467, 801, 19348341, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 719, 798, 19348341, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 437, 801, 19348341, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 417, 801, 19348341, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 401, 800, 19349604, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 802, 793, 19349604, 10000000, 4, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 798, 677, 19350402, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 801, 693, 19350402, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 798, 475, 19350402, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 798, 454, 19350402, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 801, 748, 19350402, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 801, 427, 19350402, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 798, 409, 19350402, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 574, 798, 389, 798, 19352182, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 652, 801, 724, 19353180, 10000000, 5, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 652, 791, 798, 19353180, 10000000, 5, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 652, 798, 799, 19353180, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 719, 798, 767, 798, 19353430, 10000000, 5, 194, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 719, 798, 818, 801, 19353431, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 719, 798, 840, 801, 19353431, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 719, 798, 886, 798, 19353431, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 719, 798, 917, 801, 19353431, 10000000, 5, 329, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 799, 875, 801, 19357218, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 555, 801, 332, 798, 19364759, 10000000, 5, 271, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 849, 598, 990, 19365160, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 849, 606, 1000, 19365160, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 801, 955, 19369458, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 998, 801, 19369458, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 1000, 793, 19369458, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 612, 789, 398, 19374650, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 801, 933, 798, 19378613, 10000000, 6, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 801, 968, 798, 19378613, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 801, 992, 798, 19378613, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 792, 398, 811, 19386306, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 801, 922, 19387739, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
