source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
330, 798, 812, 801, 988, 18392021, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 812, 798, 622, 18392022, 10000000, 6, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 741, 598, 801, 638, 18393523, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 741, 598, 821, 601, 18393523, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 741, 598, 893, 601, 18393524, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 564, 798, 364, 801, 18393581, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 712, 801, 678, 18397016, 10000000, 7, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 712, 798, 663, 18397016, 10000000, 7, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 712, 801, 569, 18397017, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 731, 601, 915, 598, 18397611, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 731, 601, 925, 601, 18397611, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 551, 601, 346, 18403384, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 843, 601, 947, 598, 18404261, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 843, 601, 968, 601, 18404261, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 843, 601, 987, 598, 18404261, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 843, 601, 998, 596, 18404261, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 801, 920, 798, 18410422, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 801, 930, 801, 18410422, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 801, 956, 798, 18410422, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 801, 992, 798, 18410423, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 801, 1001, 791, 18410423, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 784, 598, 998, 587, 18413210, 10000000, 3, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 819, 596, 995, 18418523, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 819, 610, 1001, 18418523, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 569, 798, 486, 18420377, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 569, 798, 464, 18420377, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 569, 798, 417, 18420377, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 569, 801, 363, 18420377, 10000000, 8, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 8, 201, 155, 198, 19300200, 3, 1, 216, 17, 700, 750, 197, 56, 216, 71, 32
17, 155, 198, 198, 228, 19308732, 3, 1, 193, 216, 700, 750, 197, 368, 193, 241, 71
17, 155, 198, 219, 201, 19308732, 5, 1, 71, 216, 700, 750, 197, 368, 193, 241, 71
17, 155, 198, 201, 248, 19308732, 2, 1, 368, 216, 700, 750, 197, 368, 193, 241, 71
17, 155, 198, 240, 201, 19308732, 1, 1, 197, 216, 700, 750, 197, 368, 193, 241, 71
17, 155, 198, 271, 201, 19308732, 4, 1, 241, 216, 700, 750, 197, 368, 193, 241, 71
17, 240, 201, 391, 198, 19309265, 3, 1, 27, 197, 700, 750, 356, 49, 27, 159, 314
17, 201, 248, 201, 319, 19313264, 5, 1, 249, 368, 700, 750, 113, 386, 132, 366, 249
17, 201, 248, 198, 355, 19313265, 4, 1, 366, 368, 700, 750, 113, 386, 132, 366, 249
17, 201, 248, 198, 423, 19313265, 1, 1, 113, 368, 700, 750, 113, 386, 132, 366, 249
17, 198, 423, 201, 477, 19313797, 5, 1, 311, 113, 700, 750, 20, 65, 205, 299, 311
17, 198, 423, 201, 525, 19313797, 4, 1, 299, 113, 700, 750, 20, 65, 205, 299, 311
17, 198, 423, 208, 601, 19313797, 1, 1, 20, 113, 700, 750, 20, 65, 205, 299, 311
17, 198, 423, 201, 608, 19313797, 2, 1, 65, 113, 700, 750, 20, 65, 205, 299, 311
17, 208, 601, 243, 601, 19314330, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 10000000
17, 391, 198, 398, 268, 19317797, 5, 1, 224, 27, 700, 750, 351, 47, 86, 380, 224
17, 391, 198, 398, 341, 19317797, 1, 1, 351, 27, 700, 750, 351, 47, 86, 380, 224
17, 391, 198, 552, 201, 19317797, 4, 1, 380, 27, 700, 750, 351, 47, 86, 380, 224
17, 398, 341, 398, 432, 19318330, 4, 1, 115, 351, 700, 750, 217, 300, 349, 115, 381
17, 398, 341, 401, 433, 19318330, 5, 1, 381, 351, 700, 750, 217, 300, 349, 115, 381
17, 398, 341, 401, 466, 19318330, 3, 1, 349, 351, 700, 750, 217, 300, 349, 115, 381
17, 243, 601, 398, 608, 19318862, 1, 1, 108, 182, 700, 750, 108, 16, 107, 162, 96
17, 398, 608, 407, 601, 19319394, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
17, 398, 608, 451, 601, 19319394, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
17, 398, 608, 575, 598, 19319395, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 451, 601, 608, 601, 19319927, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 599, 602, 19326921, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 601, 592, 19326921, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 592, 597, 19326921, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 601, 563, 19326921, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 655, 601, 19326921, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 598, 649, 19326921, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 601, 534, 19326921, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 598, 671, 19326921, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 678, 601, 19326921, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 598, 513, 19326921, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 718, 601, 19326921, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 719, 598, 19326921, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 598, 489, 19326921, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 598, 713, 19326921, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 601, 484, 19326921, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 753, 598, 19326921, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 719, 598, 754, 601, 19327385, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 719, 598, 791, 598, 19327385, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 719, 598, 798, 612, 19327385, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 719, 598, 812, 601, 19327385, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 719, 598, 798, 677, 19327385, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 719, 598, 832, 601, 19327385, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 477, 201, 525, 19330329, 4, 1, 299, 311, 700, 750, 20, 205, 178, 299, 65
17, 201, 477, 201, 568, 19330329, 2, 1, 205, 311, 700, 750, 20, 205, 178, 299, 65
17, 201, 477, 208, 601, 19330329, 1, 1, 20, 311, 700, 750, 20, 205, 178, 299, 65
17, 201, 477, 201, 608, 19330329, 5, 1, 65, 311, 700, 750, 20, 205, 178, 299, 65
17, 552, 201, 598, 205, 19330329, 5, 1, 47, 380, 700, 750, 206, 272, 114, 287, 47
17, 552, 201, 598, 237, 19330330, 1, 1, 206, 380, 700, 750, 206, 272, 114, 287, 47
17, 552, 201, 676, 201, 19330330, 2, 1, 272, 380, 700, 750, 206, 272, 114, 287, 47
17, 552, 201, 725, 198, 19330330, 4, 1, 287, 380, 700, 750, 206, 272, 114, 287, 47
17, 208, 601, 243, 601, 19330862, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 10000000
17, 598, 237, 601, 356, 19330862, 2, 1, 114, 206, 700, 750, 130, 114, 85, 286, 347
17, 208, 601, 387, 598, 19330862, 1, 1, 107, 20, 700, 750, 107, 182, 16, 162, 10000000
17, 598, 237, 598, 410, 19330862, 3, 1, 85, 206, 700, 750, 130, 114, 85, 286, 347
17, 387, 598, 398, 608, 19331394, 4, 1, 108, 107, 700, 750, 173, 96, 16, 108, 162
17, 387, 598, 407, 601, 19331394, 3, 1, 16, 107, 700, 750, 173, 96, 16, 108, 162
17, 387, 598, 451, 601, 19331394, 1, 1, 173, 107, 700, 750, 173, 96, 16, 108, 162
17, 243, 601, 387, 598, 19335394, 3, 1, 107, 182, 700, 750, 108, 16, 107, 162, 96
17, 243, 601, 407, 601, 19335394, 2, 1, 16, 182, 700, 750, 108, 16, 107, 162, 96
17, 601, 356, 598, 438, 19335394, 3, 1, 130, 114, 700, 750, 347, 243, 130, 332, 286
17, 601, 356, 598, 489, 19335394, 2, 1, 243, 114, 700, 750, 347, 243, 130, 332, 286
17, 601, 356, 601, 534, 19335394, 5, 1, 286, 114, 700, 750, 347, 243, 130, 332, 286
17, 598, 671, 598, 751, 19338587, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 671, 601, 773, 19338587, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 671, 598, 787, 19338587, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 671, 601, 792, 19338587, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 671, 591, 798, 19338587, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 671, 598, 806, 19338587, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 753, 598, 801, 648, 19338827, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 753, 598, 882, 601, 19338828, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 753, 598, 928, 598, 19338828, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 407, 601, 451, 601, 19339926, 3, 1, 173, 16, 700, 750, 96, 162, 173, 154, 273
17, 407, 601, 401, 749, 19339927, 4, 1, 154, 16, 700, 750, 96, 162, 173, 154, 273
17, 598, 489, 601, 563, 19339927, 5, 1, 179, 243, 700, 750, 90, 19, 21, 96, 179
17, 718, 601, 911, 601, 19345013, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 592, 398, 19346502, 10000000, 3, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 801, 579, 19348075, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 798, 652, 19348076, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 801, 693, 19348076, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 798, 475, 19348076, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 801, 724, 19348076, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 724, 801, 748, 19353409, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 724, 802, 793, 19353409, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 724, 791, 798, 19353409, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 724, 798, 799, 19353409, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 773, 587, 801, 19353582, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 773, 587, 801, 19353582, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 773, 598, 849, 19353583, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 579, 798, 454, 19357818, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 579, 798, 409, 19357818, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 579, 789, 398, 19357818, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 648, 801, 427, 19359038, 10000000, 4, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 849, 574, 798, 19363439, 10000000, 5, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 849, 555, 801, 19363439, 10000000, 5, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 849, 601, 982, 19363439, 10000000, 5, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 849, 598, 990, 19363439, 10000000, 5, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 798, 518, 801, 19364259, 10000000, 6, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 798, 679, 798, 19364259, 10000000, 6, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 798, 467, 801, 19364259, 10000000, 6, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 798, 437, 801, 19364259, 10000000, 6, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 798, 720, 798, 19364259, 10000000, 6, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 798, 417, 801, 19364259, 10000000, 6, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 798, 767, 798, 19364259, 10000000, 6, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 606, 1000, 19367574, 10000000, 5, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 401, 801, 19368014, 10000000, 5, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 389, 798, 19368372, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 792, 398, 811, 19371468, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 792, 818, 801, 19371468, 10000000, 4, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 812, 601, 959, 601, 19372426, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 812, 601, 990, 598, 19372426, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 832, 601, 959, 598, 19376420, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 832, 601, 1001, 596, 19376420, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 839, 801, 19380127, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 875, 801, 19380127, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 886, 798, 19380127, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 916, 801, 19380127, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 801, 922, 19380127, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 933, 798, 19380127, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 968, 798, 19380128, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 992, 798, 19382805, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 998, 801, 19382805, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 801, 955, 19386498, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 801, 991, 19386498, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 795, 998, 19397943, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
