source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 201, 111, 191, 198, 19313185, 4, 1, 56, 235, 700, 750, 313, 193, 13, 56, 368
150, 201, 111, 199, 203, 19313185, 3, 1, 13, 235, 700, 750, 313, 193, 13, 56, 368
150, 201, 111, 198, 228, 19313185, 2, 1, 193, 235, 700, 750, 313, 193, 13, 56, 368
150, 201, 111, 201, 248, 19313185, 5, 1, 368, 235, 700, 750, 313, 193, 13, 56, 368
150, 364, -1, 398, 39, 19317185, 2, 1, 138, 170, 700, 750, 338, 138, 298, 373, 200
150, 364, -1, 401, 42, 19317185, 4, 1, 373, 170, 700, 750, 338, 138, 298, 373, 200
150, 364, -1, 449, 1, 19317185, 5, 1, 200, 170, 700, 750, 338, 138, 298, 373, 200
150, 364, -1, 520, 1, 19317185, 1, 1, 338, 170, 700, 750, 338, 138, 298, 373, 200
150, 198, 228, 198, 355, 19317677, 5, 1, 366, 193, 700, 750, 311, 23, 399, 386, 366
150, 198, 228, 198, 387, 19317677, 4, 1, 386, 193, 700, 750, 311, 23, 399, 386, 366
150, 520, 1, 592, -1, 19317677, 4, 1, 5, 338, 700, 750, 12, 207, 46, 5, 291
150, 520, 1, 598, 7, 19317677, 1, 1, 12, 338, 700, 750, 12, 207, 46, 5, 291
150, 520, 1, 607, 1, 19317677, 3, 1, 46, 338, 700, 750, 12, 207, 46, 5, 291
150, 520, 1, 639, 1, 19317678, 2, 1, 207, 338, 700, 750, 12, 207, 46, 5, 291
150, 598, 7, 598, 66, 19318170, 5, 1, 285, 12, 700, 750, 206, 155, 291, 91, 285
150, 598, 7, 601, 130, 19318170, 3, 1, 291, 12, 700, 750, 206, 155, 291, 91, 285
150, 598, 7, 601, 172, 19318170, 2, 1, 155, 12, 700, 750, 206, 155, 291, 91, 285
150, 398, 39, 401, 131, 19321677, 5, 1, 254, 138, 700, 750, 27, 48, 158, 378, 254
150, 398, 39, 398, 150, 19321677, 4, 1, 378, 138, 700, 750, 27, 48, 158, 378, 254
150, 398, 39, 401, 170, 19321677, 3, 1, 158, 138, 700, 750, 27, 48, 158, 378, 254
150, 398, 39, 401, 192, 19321677, 2, 1, 48, 138, 700, 750, 27, 48, 158, 378, 254
150, 398, 39, 391, 198, 19321677, 1, 1, 27, 138, 700, 750, 27, 48, 158, 378, 254
150, 391, 198, 398, 268, 19322170, 3, 1, 224, 27, 700, 750, 41, 88, 224, 312, 351
150, 391, 198, 517, 201, 19322170, 4, 1, 312, 27, 700, 750, 41, 88, 224, 312, 351
150, 601, 172, 607, 201, 19322662, 5, 1, 86, 155, 700, 750, 24, 290, 206, 47, 86
150, 601, 172, 598, 205, 19322662, 4, 1, 47, 155, 700, 750, 24, 290, 206, 47, 86
150, 601, 172, 598, 237, 19322662, 3, 1, 206, 155, 700, 750, 24, 290, 206, 47, 86
150, 601, 172, 598, 275, 19322662, 2, 1, 290, 155, 700, 750, 24, 290, 206, 47, 86
150, 598, 275, 601, 356, 19327155, 4, 1, 114, 290, 700, 750, 24, 85, 286, 114, 130
150, 598, 275, 598, 410, 19327155, 2, 1, 85, 290, 700, 750, 24, 85, 286, 114, 130
150, 198, 387, 198, 446, 19330170, 5, 1, 222, 386, 700, 750, 168, 205, 299, 311, 222
150, 198, 387, 271, 401, 19330170, 1, 1, 168, 386, 700, 750, 168, 205, 299, 311, 222
150, 198, 387, 201, 477, 19330170, 4, 1, 311, 386, 700, 750, 168, 205, 299, 311, 222
150, 198, 387, 201, 525, 19330170, 3, 1, 299, 386, 700, 750, 168, 205, 299, 311, 222
150, 198, 387, 201, 568, 19330170, 2, 1, 205, 386, 700, 750, 168, 205, 299, 311, 222
150, 398, 268, 401, 433, 19330662, 2, 1, 381, 224, 700, 750, 349, 381, 395, 388, 53
150, 398, 268, 401, 466, 19330662, 1, 1, 349, 224, 700, 750, 349, 381, 395, 388, 53
150, 401, 466, 401, 512, 19331154, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 24
150, 401, 466, 401, 542, 19331154, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 24
150, 401, 466, 401, 572, 19331155, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 24
150, 401, 466, 398, 608, 19331155, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 24
150, 398, 608, 407, 601, 19331647, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
150, 398, 608, 451, 601, 19331647, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
150, 598, 410, 598, 513, 19331647, 5, 1, 332, 85, 700, 750, 90, 21, 96, 179, 332
150, 398, 608, 401, 749, 19331647, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
150, 398, 608, 575, 598, 19331647, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 451, 601, 592, 597, 19332139, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 451, 601, 599, 602, 19332139, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 517, 201, 593, 200, 19334662, 4, 1, 88, 312, 700, 750, 213, 47, 86, 88, 91
150, 517, 201, 598, 205, 19334662, 2, 1, 47, 312, 700, 750, 213, 47, 86, 88, 91
150, 517, 201, 601, 199, 19334662, 5, 1, 91, 312, 700, 750, 213, 47, 86, 88, 91
150, 517, 201, 607, 201, 19334662, 3, 1, 86, 312, 700, 750, 213, 47, 86, 88, 91
150, 201, 568, 208, 601, 19334662, 1, 1, 20, 205, 700, 750, 20, 276, 178, 65, 210
150, 201, 568, 201, 609, 19334662, 4, 1, 65, 205, 700, 750, 20, 276, 178, 65, 210
150, 201, 568, 198, 642, 19334662, 3, 1, 178, 205, 700, 750, 20, 276, 178, 65, 210
150, 517, 201, 654, 201, 19334662, 1, 1, 213, 312, 700, 750, 213, 47, 86, 88, 91
150, 201, 568, 201, 711, 19334662, 2, 1, 276, 205, 700, 750, 20, 276, 178, 65, 210
150, 598, 205, 598, 237, 19335154, 3, 1, 206, 47, 700, 750, 114, 290, 206, 179, 347
150, 208, 601, 242, 601, 19335154, 2, 1, 182, 20, 700, 750, 107, 182, 162, 276, 16
150, 654, 201, 676, 201, 19335154, 2, 1, 272, 213, 700, 750, 345, 272, 319, 250, 126
150, 598, 205, 598, 275, 19335154, 2, 1, 290, 47, 700, 750, 114, 290, 206, 179, 347
150, 654, 201, 711, 201, 19335154, 1, 1, 345, 213, 700, 750, 345, 272, 319, 250, 126
150, 598, 205, 601, 356, 19335155, 1, 1, 114, 47, 700, 750, 114, 290, 206, 179, 347
150, 208, 601, 387, 598, 19335155, 1, 1, 107, 20, 700, 750, 107, 182, 162, 276, 16
150, 387, 598, 407, 601, 19335647, 5, 1, 16, 107, 700, 750, 173, 21, 154, 162, 16
150, 601, 356, 598, 438, 19335647, 5, 1, 130, 114, 700, 750, 332, 243, 347, 286, 130
150, 387, 598, 451, 601, 19335647, 1, 1, 173, 107, 700, 750, 173, 21, 154, 162, 16
150, 601, 356, 601, 484, 19335647, 3, 1, 347, 114, 700, 750, 332, 243, 347, 286, 130
150, 601, 356, 598, 513, 19335647, 1, 1, 332, 114, 700, 750, 332, 243, 347, 286, 130
150, 601, 356, 601, 534, 19335647, 4, 1, 286, 114, 700, 750, 332, 243, 347, 286, 130
150, 598, 513, 601, 592, 19336139, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 513, 608, 601, 19336139, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 513, 598, 649, 19336140, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 592, 597, 601, 563, 19339629, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 592, 597, 655, 601, 19339630, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 592, 597, 598, 670, 19339630, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 592, 597, 678, 601, 19339630, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 592, 597, 598, 489, 19339630, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 592, 597, 598, 713, 19339630, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 592, 597, 718, 601, 19339630, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 592, 597, 598, 751, 19339630, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 592, 597, 754, 601, 19339630, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 592, 597, 798, 612, 19339630, 10000000, 2, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 575, 598, 719, 598, 19342304, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 678, 601, 753, 598, 19345176, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 678, 601, 791, 598, 19345176, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 678, 601, 812, 601, 19345176, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 718, 601, 832, 601, 19345729, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 718, 601, 882, 601, 19345729, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 601, 773, 19346417, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 601, 792, 19346417, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 832, 601, 911, 601, 19348309, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 832, 601, 928, 598, 19348309, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 832, 601, 959, 598, 19348310, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 832, 601, 959, 601, 19348310, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 670, 598, 806, 19351296, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 812, 601, 801, 579, 19357938, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 812, 601, 801, 648, 19357938, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 812, 601, 798, 652, 19357938, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 812, 601, 990, 598, 19357939, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 751, 598, 787, 19360505, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 751, 591, 798, 19360505, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 751, 587, 801, 19360505, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 751, 587, 801, 19360505, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 773, 598, 849, 19361412, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 608, 601, 592, 398, 19362647, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 652, 798, 677, 19365164, 10000000, 5, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 652, 801, 693, 19365164, 10000000, 5, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 652, 801, 724, 19365164, 10000000, 5, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 652, 801, 748, 19365165, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 652, 802, 793, 19365165, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 598, 798, 475, 19367932, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 598, 798, 453, 19367932, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 598, 791, 798, 19367933, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 849, 574, 798, 19371268, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 849, 555, 801, 19371268, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 849, 601, 982, 19371269, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 849, 606, 1000, 19371269, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 748, 798, 799, 19371626, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 798, 518, 801, 19372089, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 798, 680, 798, 19372089, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 798, 467, 801, 19372089, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 798, 417, 801, 19372089, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 798, 767, 798, 19372089, 10000000, 5, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 720, 798, 19374496, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 437, 801, 19374496, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 401, 801, 19374497, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 598, 990, 19374497, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 799, 818, 801, 19375420, 10000000, 7, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 799, 839, 801, 19375420, 10000000, 7, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 799, 875, 801, 19375420, 10000000, 7, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 799, 886, 798, 19375420, 10000000, 7, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 799, 916, 801, 19375420, 10000000, 7, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 799, 801, 922, 19375420, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 799, 968, 798, 19375420, 10000000, 7, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 799, 1000, 793, 19375420, 10000000, 7, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 555, 801, 389, 798, 19378018, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 555, 801, 357, 798, 19378018, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 801, 933, 798, 19378097, 10000000, 8, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 612, 801, 427, 19381089, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 612, 789, 398, 19381089, 10000000, 3, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 579, 798, 408, 19381542, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 579, 801, 376, 19381542, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 798, 801, 955, 19401021, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 798, 992, 798, 19401021, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
