source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 598, 611, 618, 601, 17349932, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 611, 577, 598, 17349932, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 611, 551, 598, 17349932, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 611, 677, 601, 17349933, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 611, 598, 694, 17349933, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 611, 694, 598, 17349933, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 611, 473, 601, 17349933, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 611, 598, 741, 17349933, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 611, 601, 748, 17349933, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 611, 598, 462, 17349933, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 611, 601, 781, 17349933, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 611, 598, 787, 17349933, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 611, 598, 428, 17349933, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 741, 598, 770, 17351121, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 741, 587, 801, 17351121, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 741, 587, 801, 17351121, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 741, 598, 832, 17351121, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 741, 598, 875, 17351121, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 580, -1, 598, 19, 17351291, 2, 1, 12, 5, 700, 750, 183, 12, 225, 207, 46
150, 580, -1, 622, 1, 17351291, 5, 1, 46, 5, 700, 750, 183, 12, 225, 207, 46
150, 580, -1, 598, 53, 17351291, 1, 1, 183, 5, 700, 750, 183, 12, 225, 207, 46
150, 580, -1, 665, 1, 17351291, 4, 1, 207, 5, 700, 750, 183, 12, 225, 207, 46
150, 580, -1, 704, 1, 17351292, 3, 1, 225, 5, 700, 750, 183, 12, 225, 207, 46
150, 598, 53, 598, 96, 17351910, 4, 1, 285, 183, 700, 750, 91, 47, 155, 285, 291
150, 598, 53, 601, 101, 17351910, 5, 1, 291, 183, 700, 750, 91, 47, 155, 285, 291
150, 598, 53, 601, 143, 17351910, 3, 1, 155, 183, 700, 750, 91, 47, 155, 285, 291
150, 598, 53, 598, 222, 17351910, 2, 1, 47, 183, 700, 750, 91, 47, 155, 285, 291
150, 598, 770, 590, 998, 17351955, 10000000, 4, 42, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 222, 598, 264, 17356528, 5, 1, 206, 47, 700, 750, 347, 286, 114, 290, 206
150, 598, 222, 598, 300, 17356528, 4, 1, 290, 47, 700, 750, 347, 286, 114, 290, 206
150, 598, 222, 601, 335, 17356528, 3, 1, 114, 47, 700, 750, 347, 286, 114, 290, 206
150, 622, 1, 665, 1, 17359291, 2, 1, 207, 46, 700, 750, 225, 207, 220, 315, 10000000
150, 622, 1, 703, 1, 17359292, 1, 1, 225, 46, 700, 750, 225, 207, 220, 315, 10000000
150, 622, 1, 734, -1, 17359292, 3, 1, 220, 46, 700, 750, 225, 207, 220, 315, 10000000
150, 622, 1, 744, 1, 17359292, 4, 1, 315, 46, 700, 750, 225, 207, 220, 315, 10000000
150, 598, 832, 578, 798, 17363533, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 832, 573, 801, 17363533, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 832, 549, 798, 17363533, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 832, 601, 957, 17363533, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 573, 801, 544, 801, 17363995, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 573, 801, 497, 801, 17363995, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 573, 801, 657, 798, 17363995, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 573, 801, 461, 801, 17363995, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 573, 801, 439, 801, 17363996, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 335, 598, 427, 17365147, 2, 1, 85, 114, 700, 750, 286, 85, 347, 130, 179
150, 601, 335, 601, 458, 17365147, 3, 1, 347, 114, 700, 750, 286, 85, 347, 130, 179
150, 601, 335, 598, 462, 17365147, 4, 1, 130, 114, 700, 750, 286, 85, 347, 130, 179
150, 601, 335, 601, 504, 17365147, 1, 1, 286, 114, 700, 750, 286, 85, 347, 130, 179
150, 601, 504, 601, 537, 17365765, 4, 1, 179, 286, 700, 750, 19, 21, 204, 179, 332
150, 578, 798, 692, 798, 17368069, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 578, 798, 741, 798, 17368069, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 577, 598, 702, 601, 17369809, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 577, 598, 772, 601, 17369809, 10000000, 3, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 657, 798, 780, 798, 17372105, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 657, 798, 840, 801, 17372105, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 702, 601, 729, 598, 17376301, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 702, 601, 744, 601, 17376301, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 702, 601, 775, 598, 17376301, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 702, 601, 832, 601, 17376301, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 702, 601, 901, 598, 17376301, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 772, 601, 801, 628, 17377216, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 772, 601, 798, 634, 17377216, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 772, 601, 801, 663, 17377216, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 772, 601, 857, 601, 17377216, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 772, 601, 905, 601, 17377216, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 772, 601, 933, 598, 17377217, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 772, 601, 940, 601, 17377217, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 551, 598, 367, 598, 17379575, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 634, 798, 674, 17386017, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 634, 801, 700, 17386017, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 634, 798, 701, 17386017, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 634, 801, 556, 17386017, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 634, 801, 724, 17386017, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 634, 798, 498, 17386018, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 634, 801, 777, 17386018, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 634, 798, 475, 17386018, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 832, 601, 975, 601, 17403590, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 832, 601, 998, 610, 17403590, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 798, 826, 17406843, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 860, 798, 17406843, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 863, 801, 17406843, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 903, 801, 17406843, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 780, 798, 906, 798, 17409702, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 780, 798, 943, 801, 17409702, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 777, 801, 898, 17412073, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 777, 801, 932, 17412073, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 840, 801, 988, 798, 17413825, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 556, 798, 428, 17420661, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 826, 801, 980, 17454612, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 134, 201, 237, 18300200, 4, 1, 368, 344, 700, 750, 132, 249, 313, 368, 193
344, 198, 134, 198, 241, 18300200, 5, 1, 193, 344, 700, 750, 132, 249, 313, 368, 193
344, 198, 134, 201, 273, 18300200, 3, 1, 313, 344, 700, 750, 132, 249, 313, 368, 193
344, 201, 273, 198, 387, 18308818, 5, 1, 399, 313, 700, 750, 311, 222, 363, 23, 399
344, 201, 273, 201, 388, 18308818, 4, 1, 23, 313, 700, 750, 311, 222, 363, 23, 399
344, 201, 273, 201, 465, 18308819, 1, 1, 311, 313, 700, 750, 311, 222, 363, 23, 399
344, 201, 465, 201, 511, 18309437, 4, 1, 299, 311, 700, 750, 65, 10, 205, 299, 188
344, 201, 465, 201, 554, 18309437, 3, 1, 205, 311, 700, 750, 65, 10, 205, 299, 188
344, 201, 554, 201, 595, 18318055, 3, 1, 65, 205, 700, 750, 295, 178, 65, 10, 276
344, 201, 554, 198, 596, 18318055, 4, 1, 10, 205, 700, 750, 295, 178, 65, 10, 276
344, 201, 554, 198, 655, 18318055, 2, 1, 178, 205, 700, 750, 295, 178, 65, 10, 276
344, 201, 554, 198, 694, 18318055, 1, 1, 295, 205, 700, 750, 295, 178, 65, 10, 276
344, 201, 554, 201, 698, 18318055, 5, 1, 276, 205, 700, 750, 295, 178, 65, 10, 276
344, 198, 694, 201, 698, 18318673, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
344, 198, 694, 201, 752, 18318674, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
344, 201, 595, 214, 601, 18326673, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 178
344, 201, 595, 255, 601, 18326673, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 178
344, 201, 595, 198, 654, 18326673, 5, 1, 178, 65, 700, 750, 182, 20, 276, 295, 178
344, 201, 595, 198, 694, 18326673, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 178
344, 201, 595, 201, 698, 18326673, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 178
344, 255, 601, 379, 598, 18327292, 1, 1, 107, 182, 700, 750, 107, 173, 96, 16, 162
344, 379, 598, 398, 621, 18327910, 3, 1, 108, 107, 700, 750, 173, 16, 108, 96, 162
344, 379, 598, 410, 601, 18327910, 2, 1, 16, 107, 700, 750, 173, 16, 108, 96, 162
344, 379, 598, 462, 601, 18327910, 1, 1, 173, 107, 700, 750, 173, 16, 108, 96, 162
344, 462, 601, 565, 598, 18328528, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 462, 601, 586, 598, 18328528, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 462, 601, 598, 605, 18328528, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 462, 601, 601, 589, 18328528, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 462, 601, 611, 601, 18328528, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 398, 621, 410, 601, 18336528, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
344, 398, 621, 401, 737, 18336528, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
344, 198, 694, 201, 698, 18339291, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
344, 198, 694, 201, 752, 18339292, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
344, 598, 605, 601, 550, 18341321, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 598, 660, 18341321, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 666, 601, 18341321, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 598, 682, 18341321, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 598, 526, 18341321, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 601, 519, 18341321, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 690, 601, 18341321, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 598, 501, 18341321, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 707, 598, 18341321, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 598, 727, 18341321, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 601, 471, 18341321, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 598, 450, 18341321, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 598, 761, 18341321, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 598, 787, 18341321, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 598, 416, 18341321, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 565, 598, 731, 601, 18341761, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 587, 801, 18342719, 10000000, 2, 384, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 601, 788, 18343010, 10000000, 3, 4, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 587, 798, 18343010, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 587, 801, 18343010, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 601, 762, 18343010, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 598, 819, 18343010, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 565, 801, 18343010, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 563, 798, 18343010, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 668, 798, 18343010, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 598, 862, 18343010, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 819, 531, 801, 18343749, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 819, 601, 971, 18343750, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 819, 595, 996, 18343750, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 819, 610, 1001, 18343750, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 741, 598, 18345725, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 764, 601, 18345725, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 588, 398, 18345725, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 482, 801, 18346314, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 706, 798, 18346314, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 449, 801, 18346314, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 201, 752, 201, 699, 18351910, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 690, 601, 784, 598, 18352710, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 690, 601, 821, 601, 18352710, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 690, 601, 844, 601, 18352710, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 764, 601, 798, 622, 18355768, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 764, 601, 801, 637, 18355768, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 764, 601, 894, 601, 18355768, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 764, 601, 914, 598, 18355768, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 764, 601, 925, 601, 18355768, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 563, 798, 427, 801, 18357211, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 668, 798, 754, 798, 18357560, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 668, 798, 788, 798, 18357560, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 668, 798, 798, 813, 18357560, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 668, 798, 828, 801, 18357560, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 565, 801, 383, 798, 18359692, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 801, 786, 18359825, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 801, 736, 18359825, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 852, 801, 18359825, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 873, 798, 18359825, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 890, 801, 18359825, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 919, 798, 18359825, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 931, 801, 18359825, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 986, 598, 18362454, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 637, 798, 663, 18367969, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 637, 801, 678, 18367969, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 637, 798, 689, 18367969, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 637, 801, 568, 18367969, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 637, 801, 712, 18367969, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 637, 798, 464, 18367970, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 786, 801, 909, 18368772, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 622, 798, 486, 18374856, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 622, 798, 417, 18374857, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 801, 943, 18374940, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 784, 598, 946, 598, 18384547, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 844, 601, 968, 601, 18386976, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 828, 801, 956, 798, 18391559, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 828, 801, 992, 798, 18391560, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 828, 801, 1001, 791, 18391560, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 198, 94, 191, 198, 19300200, 5, 1, 56, 263, 700, 750, 249, 368, 313, 13, 56
263, 198, 94, 199, 203, 19300200, 4, 1, 13, 263, 700, 750, 249, 368, 313, 13, 56
263, 198, 94, 201, 248, 19300200, 2, 1, 368, 263, 700, 750, 249, 368, 313, 13, 56
263, 201, 248, 201, 319, 19304818, 4, 1, 249, 368, 700, 750, 18, 132, 23, 249, 366
263, 201, 248, 198, 355, 19304818, 5, 1, 366, 368, 700, 750, 18, 132, 23, 249, 366
263, 201, 248, 210, 401, 19304819, 1, 1, 18, 368, 700, 750, 18, 132, 23, 249, 366
263, 210, 401, 291, 401, 19305437, 4, 1, 278, 18, 700, 750, 188, 335, 274, 278, 45
263, 210, 401, 313, 401, 19305437, 2, 1, 335, 18, 700, 750, 188, 335, 274, 278, 45
263, 210, 401, 328, 398, 19305437, 3, 1, 274, 18, 700, 750, 188, 335, 274, 278, 45
263, 313, 401, 437, 401, 19310055, 4, 1, 144, 335, 700, 750, 339, 279, 372, 144, 166
263, 313, 401, 440, 398, 19310055, 3, 1, 372, 335, 700, 750, 339, 279, 372, 144, 166
263, 313, 401, 494, 398, 19310055, 1, 1, 339, 335, 700, 750, 339, 279, 372, 144, 166
263, 494, 398, 525, 398, 19310674, 5, 1, 279, 339, 700, 750, 85, 24, 166, 124, 279
263, 494, 398, 550, 398, 19310674, 3, 1, 166, 339, 700, 750, 85, 24, 166, 124, 279
263, 494, 398, 592, 398, 19310674, 2, 1, 24, 339, 700, 750, 85, 24, 166, 124, 279
263, 494, 398, 598, 410, 19310674, 1, 1, 85, 339, 700, 750, 85, 24, 166, 124, 279
263, 494, 398, 638, 401, 19310674, 4, 1, 124, 339, 700, 750, 85, 24, 166, 124, 279
263, 598, 410, 598, 513, 19311292, 5, 1, 332, 85, 700, 750, 96, 179, 21, 286, 332
263, 598, 410, 601, 533, 19311292, 4, 1, 286, 85, 700, 750, 96, 179, 21, 286, 332
263, 598, 410, 601, 562, 19311292, 10000000, 1, 179, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 533, 601, 592, 19323910, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 533, 592, 597, 19323910, 10000000, 1, 96, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 533, 608, 601, 19323910, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 533, 599, 602, 19323910, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 533, 598, 671, 19323911, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 533, 598, 713, 19323911, 10000000, 1, 309, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 592, 597, 575, 598, 19331401, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 592, 597, 598, 649, 19331401, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 592, 597, 655, 601, 19331401, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 592, 597, 678, 601, 19331401, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 592, 597, 598, 489, 19331401, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 592, 597, 601, 484, 19331401, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 592, 597, 718, 601, 19331401, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
