source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 618, 601, 744, 601, 17376260, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 618, 601, 473, 601, 17376260, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 618, 601, 772, 601, 17376260, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 618, 601, 775, 598, 17376260, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 579, 798, 17377925, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 573, 801, 17377925, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 549, 798, 17377925, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 543, 801, 17377925, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 657, 798, 17377925, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 496, 801, 17377925, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 692, 798, 17377925, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 461, 801, 17377925, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 439, 801, 17377926, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 741, 798, 17377926, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 611, 729, 598, 17380973, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 657, 798, 780, 798, 17381967, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 798, 798, 826, 17383661, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 798, 839, 801, 17383661, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 798, 860, 798, 17383661, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 798, 863, 801, 17383661, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 798, 903, 801, 17383661, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 772, 601, 801, 628, 17386303, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 772, 601, 798, 634, 17386303, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 772, 601, 832, 601, 17386303, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 772, 601, 801, 663, 17386303, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 772, 601, 856, 601, 17386303, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 772, 601, 901, 598, 17386303, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 772, 601, 905, 601, 17386303, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 772, 601, 979, 598, 17386304, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 663, 798, 674, 17387158, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 663, 801, 700, 17387158, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 663, 798, 701, 17387158, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 663, 801, 725, 17387158, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 663, 801, 556, 17387158, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 663, 801, 777, 17387159, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 832, 601, 933, 598, 17396046, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 832, 601, 940, 601, 17396046, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 832, 601, 975, 601, 17396047, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 832, 601, 998, 610, 17396047, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 777, 801, 897, 17396106, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 628, 798, 498, 17398504, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 628, 798, 475, 17398505, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 577, 598, 416, 601, 17399115, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 826, 801, 932, 17401041, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 826, 801, 980, 17401041, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 634, 798, 428, 17405392, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 368, 598, 17406960, 10000000, 4, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 839, 801, 906, 798, 17407574, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 839, 801, 943, 801, 17407574, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 839, 801, 943, 798, 17407574, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 839, 801, 988, 798, 17407574, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 556, 787, 401, 17421707, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 107, 198, 143, 198, 18300200, 4, 1, 216, 230, 700, 750, 197, 71, 56, 216, 368
230, 107, 198, 187, 198, 18300200, 3, 1, 56, 230, 700, 750, 197, 71, 56, 216, 368
230, 107, 198, 231, 201, 18300200, 2, 1, 71, 230, 700, 750, 197, 71, 56, 216, 368
230, 107, 198, 253, 201, 18300200, 1, 1, 197, 230, 700, 750, 197, 71, 56, 216, 368
230, 253, 201, 329, 201, 18300667, 4, 1, 310, 197, 700, 750, 356, 27, 159, 310, 244
230, 253, 201, 349, 198, 18300667, 3, 1, 159, 197, 700, 750, 356, 27, 159, 310, 244
230, 349, 198, 398, 232, 18309135, 3, 1, 116, 159, 700, 750, 117, 239, 116, 122, 314
230, 349, 198, 473, 198, 18309135, 5, 1, 314, 159, 700, 750, 117, 239, 116, 122, 314
230, 349, 198, 495, 201, 18309135, 2, 1, 239, 159, 700, 750, 117, 239, 116, 122, 314
230, 495, 201, 563, 201, 18313602, 4, 1, 380, 239, 700, 750, 86, 287, 88, 380, 137
230, 495, 201, 592, 198, 18313602, 3, 1, 88, 239, 700, 750, 86, 287, 88, 380, 137
230, 495, 201, 611, 201, 18313602, 1, 1, 86, 239, 700, 750, 86, 287, 88, 380, 137
230, 611, 201, 598, 212, 18314069, 1, 1, 47, 86, 700, 750, 47, 345, 272, 213, 287
230, 611, 201, 666, 201, 18314069, 4, 1, 213, 86, 700, 750, 47, 345, 272, 213, 287
230, 611, 201, 688, 201, 18314069, 3, 1, 272, 86, 700, 750, 47, 345, 272, 213, 287
230, 611, 201, 711, 198, 18314070, 5, 1, 287, 86, 700, 750, 47, 345, 272, 213, 287
230, 611, 201, 724, 201, 18314070, 2, 1, 345, 86, 700, 750, 47, 345, 272, 213, 287
230, 598, 212, 598, 251, 18314536, 4, 1, 206, 47, 700, 750, 114, 290, 286, 206, 347
230, 598, 212, 598, 288, 18314536, 2, 1, 290, 47, 700, 750, 114, 290, 286, 206, 347
230, 598, 212, 601, 345, 18314537, 1, 1, 114, 47, 700, 750, 114, 290, 286, 206, 347
230, 601, 345, 598, 417, 18315004, 4, 1, 85, 114, 700, 750, 347, 130, 286, 85, 243
230, 601, 345, 598, 450, 18315004, 2, 1, 130, 114, 700, 750, 347, 130, 286, 85, 243
230, 601, 345, 601, 471, 18315004, 1, 1, 347, 114, 700, 750, 347, 130, 286, 85, 243
230, 601, 345, 598, 501, 18315004, 5, 1, 243, 114, 700, 750, 347, 130, 286, 85, 243
230, 601, 471, 598, 501, 18315471, 4, 1, 243, 347, 700, 750, 19, 21, 179, 243, 332
230, 601, 471, 598, 526, 18315471, 5, 1, 332, 347, 700, 750, 19, 21, 179, 243, 332
230, 601, 471, 601, 550, 18315471, 3, 1, 179, 347, 700, 750, 19, 21, 179, 243, 332
230, 601, 471, 601, 589, 18315471, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 471, 598, 605, 18315472, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 398, 232, 401, 350, 18317602, 4, 1, 118, 116, 700, 750, 381, 395, 41, 118, 351
230, 398, 232, 398, 353, 18317602, 5, 1, 351, 116, 700, 750, 381, 395, 41, 118, 351
230, 398, 232, 401, 388, 18317602, 3, 1, 41, 116, 700, 750, 381, 395, 41, 118, 351
230, 398, 232, 401, 412, 18317602, 2, 1, 395, 116, 700, 750, 381, 395, 41, 118, 351
230, 401, 412, 479, 398, 18322069, 4, 1, 339, 395, 700, 750, 104, 217, 300, 339, 279
230, 401, 412, 401, 496, 18322069, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 279
230, 401, 412, 401, 529, 18322069, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 279
230, 401, 412, 401, 561, 18322070, 1, 1, 104, 395, 700, 750, 104, 217, 300, 339, 279
230, 401, 561, 410, 601, 18322537, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
230, 401, 561, 398, 621, 18322537, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
230, 398, 621, 410, 601, 18323004, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
230, 398, 621, 401, 737, 18323004, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
230, 398, 621, 401, 787, 18323004, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
230, 601, 550, 601, 519, 18323938, 10000000, 1, 286, 179, 700, 750, 309, 204, 19, 21, 273
230, 601, 550, 611, 601, 18323939, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 550, 598, 661, 18323939, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 550, 598, 682, 18323939, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 550, 601, 762, 18323939, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 401, 787, 401, 737, 18327472, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
230, 598, 605, 586, 598, 18329749, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 605, 565, 598, 18329749, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 605, 666, 601, 18329749, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 605, 690, 601, 18329749, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 605, 706, 598, 18329749, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 605, 731, 601, 18329749, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 605, 462, 601, 18329749, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 605, 741, 598, 18329749, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 605, 764, 601, 18329749, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 605, 598, 787, 18329749, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 605, 379, 598, 18329749, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 410, 601, 462, 601, 18331004, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 128
230, 479, 398, 512, 398, 18334536, 4, 1, 279, 339, 700, 750, 81, 24, 166, 279, 115
230, 479, 398, 539, 398, 18334537, 3, 1, 166, 339, 700, 750, 81, 24, 166, 279, 115
230, 479, 398, 588, 398, 18334537, 2, 1, 24, 339, 700, 750, 81, 24, 166, 279, 115
230, 479, 398, 621, 401, 18334537, 1, 1, 81, 339, 700, 750, 81, 24, 166, 279, 115
230, 621, 401, 598, 416, 18335004, 1, 1, 85, 81, 700, 750, 85, 234, 306, 124, 120
230, 621, 401, 651, 401, 18335004, 4, 1, 124, 81, 700, 750, 85, 234, 306, 124, 120
230, 621, 401, 707, 401, 18335004, 2, 1, 234, 81, 700, 750, 85, 234, 306, 124, 120
230, 621, 401, 734, 401, 18335004, 3, 1, 306, 81, 700, 750, 85, 234, 306, 124, 120
230, 621, 401, 742, 398, 18335004, 5, 1, 120, 81, 700, 750, 85, 234, 306, 124, 120
230, 690, 601, 784, 598, 18335295, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 690, 601, 821, 601, 18335295, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 416, 601, 519, 18335471, 5, 1, 286, 85, 700, 750, 21, 179, 332, 243, 286
230, 598, 416, 601, 550, 18335471, 2, 1, 179, 85, 700, 750, 21, 179, 332, 243, 286
230, 598, 682, 598, 727, 18335605, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 682, 598, 762, 18335605, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 682, 601, 788, 18335605, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 682, 598, 819, 18335605, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 682, 598, 862, 18335605, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 731, 601, 798, 622, 18335848, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 731, 601, 844, 601, 18335848, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 844, 601, 894, 601, 18338429, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 844, 601, 914, 598, 18338429, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 844, 601, 926, 601, 18338429, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 844, 601, 946, 598, 18338429, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 844, 601, 968, 601, 18338429, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 844, 601, 998, 597, 18338429, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 762, 587, 798, 18338934, 10000000, 2, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 762, 587, 801, 18338934, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 762, 587, 801, 18338934, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 762, 595, 996, 18338935, 10000000, 2, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 741, 598, 801, 637, 18349106, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 565, 801, 18352925, 10000000, 3, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 563, 798, 18352925, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 531, 801, 18352925, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 668, 798, 18352925, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 482, 801, 18352926, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 706, 798, 18352926, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 449, 801, 18352926, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 427, 801, 18352926, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 601, 971, 18352926, 10000000, 3, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 610, 1001, 18352926, 10000000, 3, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 754, 798, 18353301, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 788, 798, 18353301, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 798, 813, 18353301, 10000000, 3, 74, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 813, 801, 786, 18357095, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 813, 828, 801, 18357095, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 813, 852, 801, 18357095, 10000000, 4, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 813, 801, 736, 18357095, 10000000, 4, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 813, 801, 909, 18357095, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 813, 801, 712, 18357095, 10000000, 4, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 813, 798, 689, 18357095, 10000000, 4, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 813, 801, 678, 18357095, 10000000, 4, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 813, 801, 987, 18357095, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 784, 598, 801, 568, 18358051, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 784, 598, 798, 663, 18358051, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 663, 798, 464, 18365278, 10000000, 5, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 668, 798, 873, 798, 18374158, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 622, 798, 486, 18377307, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 754, 798, 889, 801, 18379591, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 568, 801, 412, 18381412, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 568, 787, 401, 18381412, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 788, 798, 919, 798, 18386389, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 788, 798, 930, 801, 18386389, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 788, 798, 801, 943, 18386389, 10000000, 4, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 828, 801, 956, 798, 18390004, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 828, 801, 992, 798, 18390005, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 828, 801, 1001, 791, 18390005, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 285, 1, 314, 19300200, 5, 1, 284, 346, 700, 750, 201, 50, 32, 176, 284
346, 1, 285, 1, 376, 19300200, 4, 1, 176, 346, 700, 750, 201, 50, 32, 176, 284
346, 1, 285, 6, 398, 19300200, 3, 1, 32, 346, 700, 750, 201, 50, 32, 176, 284
346, 1, 285, -1, 422, 19300200, 2, 1, 50, 346, 700, 750, 201, 50, 32, 176, 284
346, 1, 285, -1, 443, 19300200, 1, 1, 201, 346, 700, 750, 201, 50, 32, 176, 284
346, -1, 443, -1, 556, 19300667, 4, 1, 370, 201, 700, 750, 374, 43, 191, 370, 390
346, -1, 443, 1, 569, 19300667, 3, 1, 191, 201, 700, 750, 374, 43, 191, 370, 390
346, -1, 443, -1, 587, 19300668, 5, 1, 390, 201, 700, 750, 374, 43, 191, 370, 390
346, -1, 443, 1, 647, 19300668, 1, 1, 374, 201, 700, 750, 374, 43, 191, 370, 390
346, 1, 647, 1, 689, 19301135, 2, 1, 328, 374, 700, 750, 259, 328, 267, 134, 163
346, 1, 647, 1, 719, 19301135, 3, 1, 267, 374, 700, 750, 259, 328, 267, 134, 163
