source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
160, 598, 762, 587, 801, 18327091, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 762, 598, 862, 18327091, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 762, 610, 1001, 18327091, 10000000, 4, 36, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 198, 654, 198, 694, 18327178, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
160, 198, 654, 201, 698, 18327178, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
160, 198, 654, 201, 752, 18327178, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
160, 201, 752, 201, 698, 18331674, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
160, 598, 605, 706, 598, 18335964, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 605, 764, 601, 18335965, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 819, 587, 798, 18337782, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 819, 565, 801, 18337782, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 819, 563, 798, 18337782, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 819, 531, 801, 18337782, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 819, 595, 996, 18337782, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 565, 801, 482, 801, 18338244, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 565, 801, 668, 798, 18338244, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 565, 801, 450, 801, 18338244, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 565, 801, 428, 801, 18338244, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 611, 601, 741, 598, 18339611, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 611, 601, 784, 598, 18339612, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 798, 706, 798, 18342317, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 798, 754, 798, 18342317, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 798, 365, 801, 18342318, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 690, 601, 821, 601, 18344117, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 690, 601, 844, 601, 18344117, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 690, 601, 926, 601, 18344117, 10000000, 3, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 668, 798, 788, 798, 18346354, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 668, 798, 798, 813, 18346354, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 668, 798, 828, 801, 18346354, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 601, 971, 18351015, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 383, 798, 18351015, 10000000, 5, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 813, 801, 786, 18351866, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 813, 801, 736, 18351866, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 813, 801, 712, 18351866, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 813, 798, 689, 18351866, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 813, 801, 943, 18351866, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 813, 801, 678, 18351866, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 813, 798, 664, 18351866, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 813, 801, 987, 18351866, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 813, 801, 637, 18351866, 10000000, 6, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 712, 798, 622, 18356861, 10000000, 7, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 712, 801, 568, 18356861, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 550, 598, 416, 18357914, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 550, 588, 398, 18357914, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 731, 601, 894, 601, 18360885, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 844, 601, 914, 598, 18362136, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 844, 601, 946, 598, 18362136, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 844, 601, 998, 597, 18362136, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 678, 798, 486, 18376319, 10000000, 7, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 821, 601, 968, 601, 18377474, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 821, 601, 986, 598, 18377474, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 568, 798, 464, 18380222, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 568, 798, 417, 18380222, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 568, 801, 412, 18380222, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 786, 852, 801, 18380994, 10000000, 7, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 786, 801, 910, 18380994, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 754, 798, 889, 801, 18381092, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 788, 798, 873, 798, 18383951, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 788, 798, 919, 798, 18383951, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 788, 798, 930, 801, 18383951, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 598, 998, 587, 18385327, 10000000, 3, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 828, 801, 956, 798, 18388073, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 198, 32, 201, 157, 19300200, 4, 1, 123, 199, 700, 750, 229, 56, 98, 123, 313
199, 198, 32, 201, 178, 19300200, 3, 1, 98, 199, 700, 750, 229, 56, 98, 123, 313
199, 201, 178, 201, 286, 19308696, 5, 1, 313, 98, 700, 750, 399, 305, 249, 132, 313
199, 201, 178, 201, 319, 19308696, 3, 1, 249, 98, 700, 750, 399, 305, 249, 132, 313
199, 201, 178, 198, 322, 19308696, 2, 1, 305, 98, 700, 750, 399, 305, 249, 132, 313
199, 198, 322, 210, 401, 19313193, 5, 1, 18, 305, 700, 750, 299, 311, 222, 363, 18
199, 198, 322, 201, 445, 19313193, 4, 1, 363, 305, 700, 750, 299, 311, 222, 363, 18
199, 198, 322, 201, 477, 19313193, 2, 1, 311, 305, 700, 750, 299, 311, 222, 363, 18
199, 201, 477, 201, 525, 19317689, 5, 1, 299, 311, 700, 750, 20, 178, 205, 10, 299
199, 201, 477, 201, 568, 19317689, 3, 1, 205, 311, 700, 750, 20, 178, 205, 10, 299
199, 201, 477, 198, 581, 19317689, 4, 1, 10, 311, 700, 750, 20, 178, 205, 10, 299
199, 201, 477, 198, 642, 19317690, 2, 1, 178, 311, 700, 750, 20, 178, 205, 10, 299
199, 198, 642, 198, 682, 19322186, 4, 1, 295, 178, 700, 750, 276, 20, 95, 295, 210
199, 198, 642, 208, 601, 19322186, 2, 1, 20, 178, 700, 750, 276, 20, 95, 295, 210
199, 198, 642, 201, 711, 19322186, 1, 1, 276, 178, 700, 750, 276, 20, 95, 295, 210
199, 208, 601, 243, 601, 19326682, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 162
199, 243, 601, 387, 598, 19335178, 3, 1, 107, 182, 700, 750, 108, 173, 107, 16, 96
199, 243, 601, 398, 608, 19335178, 1, 1, 108, 182, 700, 750, 108, 173, 107, 16, 96
199, 243, 601, 407, 601, 19335178, 4, 1, 16, 182, 700, 750, 108, 173, 107, 16, 96
199, 398, 608, 407, 601, 19335674, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
199, 398, 608, 451, 601, 19335674, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
199, 398, 608, 401, 749, 19335675, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
199, 398, 608, 575, 598, 19335675, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 398, 608, 592, 597, 19335675, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 451, 601, 599, 602, 19336171, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 575, 598, 601, 592, 19348693, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 575, 598, 608, 601, 19348693, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 575, 598, 598, 649, 19348693, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 575, 598, 655, 601, 19348693, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 575, 598, 719, 598, 19348693, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 575, 598, 754, 598, 19348693, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 575, 598, 754, 601, 19348693, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 599, 602, 601, 563, 19348963, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 599, 602, 601, 534, 19348963, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 599, 602, 598, 670, 19348963, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 599, 602, 678, 601, 19348963, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 599, 602, 598, 513, 19348963, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 599, 602, 598, 713, 19348963, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 599, 602, 598, 489, 19348963, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 599, 602, 601, 484, 19348963, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 599, 602, 717, 601, 19348963, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 599, 602, 791, 598, 19348964, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 599, 602, 798, 612, 19348964, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 599, 602, 812, 601, 19348964, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 719, 598, 832, 601, 19349235, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 719, 598, 911, 601, 19349235, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 592, 597, 598, 751, 19355256, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 592, 597, 598, 438, 19355256, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 592, 597, 598, 409, 19355257, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 608, 601, 601, 773, 19355688, 10000000, 3, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 608, 601, 601, 792, 19355688, 10000000, 3, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 601, 773, 598, 787, 19356081, 10000000, 4, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 601, 773, 591, 798, 19356081, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 601, 773, 587, 801, 19356081, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 601, 773, 587, 801, 19356081, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 601, 773, 598, 806, 19356081, 10000000, 4, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 601, 773, 598, 849, 19356081, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 601, 773, 606, 1000, 19356081, 10000000, 4, 36, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 806, 574, 798, 19356820, 10000000, 5, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 806, 555, 801, 19356820, 10000000, 5, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 806, 518, 801, 19356820, 10000000, 5, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 806, 679, 798, 19356820, 10000000, 5, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 806, 720, 798, 19356820, 10000000, 5, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 806, 467, 801, 19356820, 10000000, 5, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 806, 437, 801, 19356820, 10000000, 5, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 806, 417, 801, 19356820, 10000000, 5, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 591, 798, 601, 982, 19359385, 10000000, 5, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 591, 798, 401, 800, 19359385, 10000000, 5, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 591, 798, 598, 990, 19359385, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 591, 798, 798, 799, 19359385, 10000000, 5, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 754, 598, 801, 648, 19360600, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 717, 601, 882, 601, 19367055, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 598, 801, 580, 19369654, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 598, 798, 652, 19369654, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 598, 798, 677, 19369654, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 598, 801, 693, 19369654, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 598, 798, 475, 19369654, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 598, 801, 724, 19369654, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 598, 798, 453, 19369654, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 598, 801, 748, 19369654, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 598, 959, 601, 19369654, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 598, 959, 598, 19369654, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 598, 798, 408, 19369654, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 598, 789, 398, 19369654, 10000000, 3, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 598, 791, 798, 19369654, 10000000, 3, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 598, 1001, 596, 19369654, 10000000, 3, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 574, 798, 767, 798, 19371020, 10000000, 6, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 679, 798, 802, 793, 19371370, 10000000, 6, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 798, 818, 801, 19371919, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 798, 839, 801, 19371919, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 798, 875, 801, 19371920, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 798, 886, 798, 19371920, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 798, 801, 922, 19371920, 10000000, 4, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 798, 916, 801, 19371920, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 798, 932, 798, 19371920, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 798, 801, 955, 19371920, 10000000, 4, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 754, 601, 928, 598, 19372707, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 389, 798, 19378861, 10000000, 5, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 580, 801, 427, 19379396, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 839, 801, 968, 798, 19380485, 10000000, 5, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 839, 801, 992, 798, 19380485, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 839, 801, 998, 801, 19380485, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 839, 801, 1000, 793, 19380485, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 601, 592, 592, 398, 19395314, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 802, 793, 795, 998, 19398088, 10000000, 7, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
