source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
129, 598, 539, 598, 694, 17364043, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 581, 618, 601, 17372067, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 581, 577, 598, 17372067, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 581, 598, 672, 17372067, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 581, 598, 741, 17372067, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 598, 770, 17378468, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 601, 781, 17378468, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 598, 787, 17378468, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 587, 801, 17378468, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 587, 801, 17378468, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 598, 831, 17378468, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 598, 875, 17378468, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 552, 598, 17379818, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 676, 601, 17379818, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 695, 598, 17379818, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 702, 601, 17379818, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 473, 601, 17379818, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 729, 598, 17379818, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 416, 601, 17379818, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 770, 590, 998, 17382133, 10000000, 3, 42, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 702, 601, 743, 601, 17386310, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 702, 601, 772, 601, 17386310, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 702, 601, 775, 598, 17386310, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 702, 601, 832, 601, 17386310, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 579, 798, 17389354, 10000000, 3, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 573, 801, 17389354, 10000000, 3, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 550, 798, 17389354, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 543, 801, 17389354, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 657, 798, 17389354, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 496, 801, 17389355, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 692, 798, 17389355, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 461, 801, 17389355, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 374, 798, 17389355, 10000000, 3, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 801, 628, 17393717, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 798, 634, 17393717, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 801, 663, 17393717, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 856, 601, 17393717, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 901, 598, 17393718, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 905, 601, 17393718, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 933, 598, 17393718, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 657, 798, 741, 798, 17394576, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 657, 798, 780, 798, 17394576, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 831, 601, 958, 17399470, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 634, 798, 674, 17402518, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 634, 798, 700, 17402519, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 634, 801, 700, 17402519, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 634, 801, 556, 17402519, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 634, 801, 725, 17402519, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 634, 798, 498, 17402519, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 798, 826, 17402997, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 839, 801, 17402997, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 860, 798, 17402997, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 863, 801, 17402997, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 903, 801, 17402997, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 943, 798, 17402997, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 550, 798, 439, 801, 17403725, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 550, 798, 341, 801, 17403725, 10000000, 4, 304, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 939, 601, 17413599, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 979, 598, 17413599, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 839, 801, 906, 798, 17417546, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 839, 801, 943, 801, 17417546, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 839, 801, 988, 798, 17417547, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 780, 798, 801, 777, 17419497, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 552, 598, 368, 598, 17419586, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 628, 798, 474, 17443141, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 777, 801, 898, 17445552, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 826, 801, 932, 17450766, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 798, 428, 17451828, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 801, 398, 17451828, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 270, -1, 300, 18300200, 4, 1, 282, 346, 700, 750, 32, 176, 284, 282, 348
346, 1, 270, 1, 303, 18300200, 3, 1, 284, 346, 700, 750, 32, 176, 284, 282, 348
346, 1, 270, -1, 325, 18300200, 5, 1, 348, 346, 700, 750, 32, 176, 284, 282, 348
346, 1, 270, 1, 364, 18300200, 2, 1, 176, 346, 700, 750, 32, 176, 284, 282, 348
346, 1, 364, 2, 393, 18304564, 5, 1, 32, 176, 700, 750, 50, 201, 340, 268, 32
346, 1, 364, -1, 433, 18304564, 1, 1, 50, 176, 700, 750, 50, 201, 340, 268, 32
346, 1, 364, -1, 454, 18304564, 2, 1, 201, 176, 700, 750, 50, 201, 340, 268, 32
346, 1, 364, -1, 491, 18304564, 4, 1, 268, 176, 700, 750, 50, 201, 340, 268, 32
346, 1, 364, -1, 534, 18304564, 3, 1, 340, 176, 700, 750, 50, 201, 340, 268, 32
346, -1, 433, -1, 534, 18304928, 5, 1, 340, 50, 700, 750, 103, 43, 390, 370, 340
346, -1, 433, 1, 585, 18304929, 2, 1, 43, 50, 700, 750, 103, 43, 390, 370, 340
346, -1, 433, -1, 587, 18304929, 3, 1, 390, 50, 700, 750, 103, 43, 390, 370, 340
346, 1, 585, 8, 601, 18309293, 2, 1, 103, 43, 700, 750, 392, 103, 328, 267, 242
346, 1, 585, 1, 674, 18309293, 3, 1, 328, 43, 700, 750, 392, 103, 328, 267, 242
346, 1, 585, -1, 684, 18309293, 5, 1, 242, 43, 700, 750, 392, 103, 328, 267, 242
346, 1, 585, 1, 706, 18309293, 4, 1, 267, 43, 700, 750, 392, 103, 328, 267, 242
346, 8, 601, 69, 601, 18313657, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
346, 8, 601, 109, 598, 18313657, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
346, 8, 601, 150, 598, 18313657, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 107
346, 8, 601, 172, 598, 18313657, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 107
346, 172, 598, 198, 596, 18314021, 4, 1, 10, 34, 700, 750, 182, 20, 65, 10, 107
346, 172, 598, 201, 594, 18314021, 3, 1, 65, 34, 700, 750, 182, 20, 65, 10, 107
346, 172, 598, 214, 601, 18314021, 2, 1, 20, 34, 700, 750, 182, 20, 65, 10, 107
346, 172, 598, 255, 601, 18314021, 1, 1, 182, 34, 700, 750, 182, 20, 65, 10, 107
17, 8, 201, 119, 198, 19300200, 5, 1, 230, 17, 700, 750, 13, 56, 216, 32, 230
17, 8, 201, 191, 198, 19300200, 2, 1, 56, 17, 700, 750, 13, 56, 216, 32, 230
17, 191, 198, 201, 319, 19304565, 5, 1, 249, 56, 700, 750, 18, 399, 305, 310, 249
17, 191, 198, 317, 201, 19304565, 4, 1, 310, 56, 700, 750, 18, 399, 305, 310, 249
17, 191, 198, 198, 387, 19304565, 2, 1, 399, 56, 700, 750, 18, 399, 305, 310, 249
17, 198, 387, 201, 445, 19308929, 5, 1, 363, 399, 700, 750, 168, 205, 299, 311, 363
17, 198, 387, 271, 401, 19308929, 1, 1, 168, 399, 700, 750, 168, 205, 299, 311, 363
17, 198, 387, 201, 477, 19308929, 4, 1, 311, 399, 700, 750, 168, 205, 299, 311, 363
17, 198, 387, 201, 525, 19308929, 3, 1, 299, 399, 700, 750, 168, 205, 299, 311, 363
17, 271, 401, 390, 398, 19309293, 5, 1, 45, 168, 700, 750, 395, 388, 372, 41, 45
17, 271, 401, 401, 401, 19309293, 4, 1, 41, 168, 700, 750, 395, 388, 372, 41, 45
17, 271, 401, 401, 412, 19309293, 1, 1, 395, 168, 700, 750, 395, 388, 372, 41, 45
17, 271, 401, 440, 398, 19309294, 3, 1, 372, 168, 700, 750, 395, 388, 372, 41, 45
17, 401, 412, 401, 466, 19309658, 5, 1, 349, 395, 700, 750, 104, 217, 300, 339, 349
17, 401, 412, 401, 512, 19309658, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 349
17, 401, 412, 401, 542, 19309658, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 349
17, 401, 542, 401, 572, 19314022, 3, 1, 104, 217, 700, 750, 16, 108, 104, 154, 10000000
17, 401, 542, 407, 601, 19314022, 1, 1, 16, 217, 700, 750, 16, 108, 104, 154, 10000000
17, 401, 542, 398, 608, 19314022, 2, 1, 108, 217, 700, 750, 16, 108, 104, 154, 10000000
17, 407, 601, 451, 601, 19314386, 3, 1, 173, 16, 700, 750, 162, 96, 173, 128, 273
17, 407, 601, 592, 597, 19314387, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 317, 201, 430, 201, 19316929, 4, 1, 122, 310, 700, 750, 314, 244, 356, 122, 49
17, 317, 201, 485, 198, 19316929, 1, 1, 314, 310, 700, 750, 314, 244, 356, 122, 49
17, 201, 525, 201, 568, 19317293, 4, 1, 205, 299, 700, 750, 20, 295, 178, 205, 65
17, 485, 198, 593, 200, 19317293, 4, 1, 88, 314, 700, 750, 213, 47, 86, 88, 91
17, 201, 525, 208, 601, 19317293, 1, 1, 20, 299, 700, 750, 20, 295, 178, 205, 65
17, 485, 198, 598, 205, 19317293, 2, 1, 47, 314, 700, 750, 213, 47, 86, 88, 91
17, 485, 198, 601, 199, 19317293, 5, 1, 91, 314, 700, 750, 213, 47, 86, 88, 91
17, 201, 525, 201, 608, 19317293, 5, 1, 65, 299, 700, 750, 20, 295, 178, 205, 65
17, 485, 198, 607, 201, 19317293, 3, 1, 86, 314, 700, 750, 213, 47, 86, 88, 91
17, 201, 525, 198, 642, 19317294, 3, 1, 178, 299, 700, 750, 20, 295, 178, 205, 65
17, 485, 198, 654, 201, 19317294, 1, 1, 213, 314, 700, 750, 213, 47, 86, 88, 91
17, 208, 601, 243, 601, 19317658, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 276
17, 654, 201, 676, 201, 19317658, 2, 1, 272, 213, 700, 750, 345, 272, 319, 250, 126
17, 208, 601, 201, 711, 19317658, 5, 1, 276, 20, 700, 750, 107, 182, 162, 16, 276
17, 654, 201, 711, 201, 19317658, 1, 1, 345, 213, 700, 750, 345, 272, 319, 250, 126
17, 208, 601, 387, 598, 19317658, 1, 1, 107, 20, 700, 750, 107, 182, 162, 16, 276
17, 208, 601, 407, 601, 19317658, 4, 1, 16, 20, 700, 750, 107, 182, 162, 16, 276
17, 387, 598, 407, 601, 19318022, 5, 1, 16, 107, 700, 750, 96, 19, 154, 173, 16
17, 387, 598, 451, 601, 19318022, 4, 1, 173, 107, 700, 750, 96, 19, 154, 173, 16
17, 387, 598, 401, 749, 19318023, 3, 1, 154, 107, 700, 750, 96, 19, 154, 173, 16
17, 387, 598, 575, 598, 19318023, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 451, 601, 601, 592, 19322751, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 451, 601, 608, 601, 19322751, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 451, 601, 655, 601, 19322751, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 599, 602, 19344015, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 601, 563, 19344015, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 598, 649, 19344015, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 601, 534, 19344015, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 598, 670, 19344015, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 598, 513, 19344015, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 678, 601, 19344015, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 601, 484, 19344015, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 598, 713, 19344015, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 717, 601, 19344015, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 719, 598, 19344015, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 598, 751, 19344015, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 598, 438, 19344015, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 753, 598, 19344015, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 754, 601, 19344015, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 592, 398, 19344015, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 601, 773, 19344548, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 598, 787, 19344548, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 601, 792, 19344548, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 591, 798, 19344548, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 587, 801, 19344548, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 587, 801, 19344548, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 598, 806, 19344548, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 598, 849, 19344549, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 574, 798, 19349083, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 555, 801, 19349083, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 518, 801, 19349084, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 679, 798, 19349084, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 467, 801, 19349084, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 719, 798, 19349084, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 437, 801, 19349084, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 791, 798, 19349084, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 606, 1000, 19349084, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 417, 801, 19349546, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 355, 801, 19349546, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 598, 489, 19351183, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 598, 409, 19351183, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 679, 798, 767, 798, 19357375, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 679, 798, 798, 799, 19357375, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 679, 798, 802, 793, 19357375, 10000000, 5, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 679, 798, 818, 801, 19357375, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 679, 798, 886, 798, 19357375, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 678, 601, 791, 598, 19362762, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 678, 601, 798, 612, 19362762, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 678, 601, 812, 601, 19362762, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 839, 801, 19362887, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 801, 748, 19362887, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 801, 724, 19362887, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 875, 801, 19362887, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 801, 693, 19362887, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 917, 801, 19362887, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 798, 677, 19362887, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 801, 922, 19362887, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 932, 798, 19362887, 10000000, 6, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 798, 652, 19362888, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 968, 798, 19362888, 10000000, 6, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 801, 579, 19362888, 10000000, 6, 111, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 798, 401, 800, 19363934, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 849, 601, 982, 19365602, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 849, 598, 990, 19365602, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 724, 801, 649, 19367883, 10000000, 7, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 389, 798, 19368473, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 655, 601, 831, 601, 19368512, 10000000, 2, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 753, 598, 882, 601, 19370045, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 753, 598, 910, 601, 19370045, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 992, 798, 19374126, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 1000, 793, 19374126, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 579, 798, 475, 19386248, 10000000, 7, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 579, 798, 453, 19386248, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 579, 801, 427, 19386248, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 579, 798, 408, 19386248, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 801, 955, 19386504, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 998, 801, 19386504, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 831, 601, 928, 598, 19386532, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 831, 601, 990, 598, 19386532, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 831, 601, 1001, 596, 19386532, 10000000, 3, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 812, 601, 960, 598, 19396120, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 959, 601, 19408478, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
