source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
343, 587, 801, 698, 798, 14346820, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 598, 915, 14346820, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 473, 801, 14346820, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 741, 798, 14346820, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 386, 801, 14346820, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 554, 198, 571, 201, 14351063, 5, 1, 312, 88, 700, 750, 213, 137, 102, 380, 312
343, 554, 198, 586, 201, 14351063, 4, 1, 380, 88, 700, 750, 213, 137, 102, 380, 312
343, 554, 198, 696, 198, 14351064, 2, 1, 137, 88, 700, 750, 213, 137, 102, 380, 312
343, 554, 198, 711, 201, 14351064, 1, 1, 213, 88, 700, 750, 213, 137, 102, 380, 312
343, 554, 198, 738, 198, 14351064, 3, 1, 102, 88, 700, 750, 213, 137, 102, 380, 312
343, 574, 801, 371, 801, 14364277, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 698, 798, 828, 798, 14367155, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 698, 798, 874, 801, 14367155, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 571, 201, 696, 198, 14367541, 4, 1, 137, 312, 700, 750, 114, 290, 47, 137, 102
343, 828, 798, 863, 798, 14375860, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 828, 798, 903, 801, 14375861, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 828, 798, 904, 798, 14375861, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 828, 798, 945, 801, 14375861, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 828, 798, 952, 798, 14375861, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 828, 798, 973, 801, 14375861, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 828, 798, 1001, 813, 14375861, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 696, 198, 710, 201, 14380018, 2, 1, 213, 137, 700, 750, 319, 213, 86, 114, 250
343, 696, 198, 659, 201, 14380018, 3, 1, 86, 137, 700, 750, 319, 213, 86, 114, 250
216, 106, 198, 132, 201, 15300200, 5, 1, 238, 216, 700, 750, 241, 71, 56, 368, 238
216, 106, 198, 153, 198, 15300200, 3, 1, 56, 216, 700, 750, 241, 71, 56, 368, 238
216, 106, 198, 201, 215, 15300200, 4, 1, 368, 216, 700, 750, 241, 71, 56, 368, 238
216, 106, 198, 266, 201, 15300200, 2, 1, 71, 216, 700, 750, 241, 71, 56, 368, 238
216, 266, 201, 357, 198, 15304677, 5, 1, 27, 71, 700, 750, 314, 356, 310, 244, 27
216, 266, 201, 364, 201, 15304677, 3, 1, 310, 71, 700, 750, 314, 356, 310, 244, 27
216, 266, 201, 438, 198, 15304678, 1, 1, 314, 71, 700, 750, 314, 356, 310, 244, 27
216, 266, 201, 467, 198, 15304678, 4, 1, 244, 71, 700, 750, 314, 356, 310, 244, 27
216, 438, 198, 482, 201, 15305155, 5, 1, 122, 314, 700, 750, 88, 239, 117, 312, 122
216, 438, 198, 518, 198, 15305155, 3, 1, 117, 314, 700, 750, 88, 239, 117, 312, 122
216, 438, 198, 534, 201, 15305155, 2, 1, 239, 314, 700, 750, 88, 239, 117, 312, 122
216, 438, 198, 562, 201, 15305155, 4, 1, 312, 314, 700, 750, 88, 239, 117, 312, 122
216, 534, 201, 584, 201, 15309632, 5, 1, 380, 239, 700, 750, 137, 102, 287, 114, 380
216, 534, 201, 672, 198, 15309632, 3, 1, 287, 239, 700, 750, 137, 102, 287, 114, 380
216, 201, 215, 198, 281, 15312677, 3, 1, 193, 368, 700, 750, 229, 132, 193, 366, 23
216, 201, 215, 201, 314, 15312677, 2, 1, 132, 368, 700, 750, 229, 132, 193, 366, 23
216, 201, 215, 198, 326, 15312677, 1, 1, 229, 368, 700, 750, 229, 132, 193, 366, 23
216, 201, 215, 201, 352, 15312677, 5, 1, 23, 368, 700, 750, 229, 132, 193, 366, 23
216, 198, 326, 201, 415, 15313154, 5, 1, 363, 229, 700, 750, 299, 222, 311, 65, 363
216, 198, 326, 201, 432, 15313155, 3, 1, 311, 229, 700, 750, 299, 222, 311, 65, 363
216, 198, 326, 201, 469, 15313155, 1, 1, 299, 229, 700, 750, 299, 222, 311, 65, 363
216, 198, 326, 198, 499, 15313155, 2, 1, 222, 229, 700, 750, 299, 222, 311, 65, 363
216, 201, 469, 198, 499, 15313632, 3, 1, 222, 299, 700, 750, 65, 205, 222, 210, 45
216, 201, 469, 201, 513, 15313632, 2, 1, 205, 299, 700, 750, 65, 205, 222, 210, 45
216, 201, 469, 201, 553, 15313632, 1, 1, 65, 299, 700, 750, 65, 205, 222, 210, 45
216, 201, 553, 198, 640, 15314109, 3, 1, 10, 65, 700, 750, 276, 210, 10, 178, 67
216, 201, 553, 201, 662, 15314109, 1, 1, 276, 65, 700, 750, 276, 210, 10, 178, 67
216, 201, 662, 201, 712, 15314586, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
216, 672, 198, 646, 201, 15318109, 4, 1, 86, 287, 700, 750, 213, 272, 114, 86, 319
216, 672, 198, 700, 201, 15318109, 1, 1, 213, 287, 700, 750, 213, 272, 114, 86, 319
216, 672, 198, 727, 201, 15318110, 2, 1, 272, 287, 700, 750, 213, 272, 114, 86, 319
284, 1, 279, -1, 322, 16300200, 4, 1, 282, 284, 700, 750, 32, 348, 176, 282, 191
284, 1, 279, 1, 335, 16300200, 3, 1, 176, 284, 700, 750, 32, 348, 176, 282, 191
284, 1, 279, -1, 351, 16300200, 2, 1, 348, 284, 700, 750, 32, 348, 176, 282, 191
284, 1, 279, 1, 374, 16300200, 1, 1, 32, 284, 700, 750, 32, 348, 176, 282, 191
284, 1, 374, -1, 454, 16300677, 1, 1, 50, 32, 700, 750, 50, 201, 191, 43, 10000000
284, 1, 374, -1, 477, 16300677, 2, 1, 201, 32, 700, 750, 50, 201, 191, 43, 10000000
284, 1, 374, 1, 528, 16300677, 3, 1, 191, 32, 700, 750, 50, 201, 191, 43, 10000000
284, -1, 454, -1, 555, 16301154, 5, 1, 340, 50, 700, 750, 328, 390, 370, 43, 340
284, -1, 454, 1, 561, 16301154, 4, 1, 43, 50, 700, 750, 328, 390, 370, 43, 340
284, -1, 454, -1, 580, 16301155, 3, 1, 370, 50, 700, 750, 328, 390, 370, 43, 340
284, -1, 454, 1, 648, 16301155, 1, 1, 328, 50, 700, 750, 328, 390, 370, 43, 340
284, 1, 648, 1, 680, 16301632, 3, 1, 267, 328, 700, 750, 259, 134, 267, 163, 34
284, 1, 648, 1, 721, 16301632, 4, 1, 163, 328, 700, 750, 259, 134, 267, 163, 34
365, 228, -1, 266, 1, 17300200, 5, 1, 149, 365, 700, 750, 61, 7, 170, 266, 149
365, 228, -1, 291, -1, 17300200, 4, 1, 266, 365, 700, 750, 61, 7, 170, 266, 149
365, 228, -1, 338, -1, 17300200, 3, 1, 170, 365, 700, 750, 61, 7, 170, 266, 149
365, 228, -1, 367, -1, 17300200, 2, 1, 7, 365, 700, 750, 61, 7, 170, 266, 149
365, 228, -1, 423, 1, 17300200, 1, 1, 61, 365, 700, 750, 61, 7, 170, 266, 149
365, 423, 1, 506, 1, 17300677, 5, 1, 298, 61, 700, 750, 46, 338, 5, 156, 298
365, 423, 1, 545, -1, 17300678, 4, 1, 156, 61, 700, 750, 46, 338, 5, 156, 298
365, 423, 1, 580, -1, 17300678, 3, 1, 5, 61, 700, 750, 46, 338, 5, 156, 298
365, 580, -1, 598, 20, 17309155, 2, 1, 12, 5, 700, 750, 183, 12, 225, 207, 46
365, 580, -1, 623, 1, 17309155, 5, 1, 46, 5, 700, 750, 183, 12, 225, 207, 46
365, 580, -1, 598, 53, 17309155, 1, 1, 183, 5, 700, 750, 183, 12, 225, 207, 46
365, 580, -1, 665, 1, 17309155, 4, 1, 207, 5, 700, 750, 183, 12, 225, 207, 46
365, 580, -1, 704, 1, 17309155, 3, 1, 225, 5, 700, 750, 183, 12, 225, 207, 46
365, 598, 53, 598, 97, 17309632, 4, 1, 285, 183, 700, 750, 91, 155, 47, 285, 291
365, 598, 53, 601, 101, 17309632, 5, 1, 291, 183, 700, 750, 91, 155, 47, 285, 291
365, 598, 53, 601, 143, 17309632, 2, 1, 155, 183, 700, 750, 91, 155, 47, 285, 291
365, 598, 53, 601, 174, 17309632, 1, 1, 91, 183, 700, 750, 91, 155, 47, 285, 291
365, 601, 174, 588, 198, 17310109, 5, 1, 88, 91, 700, 750, 290, 206, 114, 47, 88
365, 601, 174, 598, 223, 17310109, 4, 1, 47, 91, 700, 750, 290, 206, 114, 47, 88
365, 601, 174, 598, 265, 17310110, 2, 1, 206, 91, 700, 750, 290, 206, 114, 47, 88
365, 601, 174, 598, 300, 17310110, 1, 1, 290, 91, 700, 750, 290, 206, 114, 47, 88
365, 601, 174, 601, 334, 17310110, 3, 1, 114, 91, 700, 750, 290, 206, 114, 47, 88
365, 598, 300, 598, 428, 17310587, 3, 1, 85, 290, 700, 750, 286, 347, 85, 179, 130
365, 598, 428, 601, 503, 17319064, 5, 1, 286, 85, 700, 750, 332, 21, 179, 243, 286
365, 598, 428, 598, 513, 17319064, 4, 1, 243, 85, 700, 750, 332, 21, 179, 243, 286
365, 598, 428, 601, 537, 17319064, 3, 1, 179, 85, 700, 750, 332, 21, 179, 243, 286
365, 598, 428, 598, 539, 17319064, 1, 1, 332, 85, 700, 750, 332, 21, 179, 243, 286
365, 598, 539, 601, 581, 17319542, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 539, 598, 611, 17319542, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 539, 598, 672, 17319542, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 672, 598, 694, 17352122, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 672, 598, 741, 17352122, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 672, 601, 748, 17352122, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 672, 598, 770, 17352122, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 672, 601, 781, 17352122, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 672, 598, 787, 17352122, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 672, 598, 462, 17352123, 10000000, 2, 130, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 618, 601, 17360264, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 577, 598, 17360264, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 552, 598, 17360264, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 676, 601, 17360264, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 694, 598, 17360264, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 473, 601, 17360264, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 729, 598, 17360264, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 601, 458, 17360264, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 416, 601, 17360264, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 741, 587, 801, 17373795, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 741, 587, 801, 17373795, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 741, 598, 831, 17373795, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 741, 598, 875, 17373796, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 579, 798, 17376571, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 573, 801, 17376571, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 549, 798, 17376571, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 543, 801, 17376571, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 657, 798, 17376572, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 374, 798, 17376572, 10000000, 3, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 577, 598, 702, 601, 17380140, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 577, 598, 743, 601, 17380140, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 577, 598, 772, 601, 17380140, 10000000, 3, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 657, 798, 692, 798, 17381384, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 657, 798, 741, 798, 17381384, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 657, 798, 780, 798, 17381384, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 657, 798, 839, 801, 17381384, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 657, 798, 863, 801, 17381384, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 573, 801, 496, 801, 17382586, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 573, 801, 461, 801, 17382586, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 573, 801, 439, 801, 17382586, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 831, 601, 958, 17385040, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 831, 590, 998, 17385040, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 702, 601, 775, 598, 17386632, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 702, 601, 832, 601, 17386633, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 702, 601, 856, 601, 17386633, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 772, 601, 801, 628, 17387548, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 772, 601, 798, 634, 17387548, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 772, 601, 801, 663, 17387548, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 772, 601, 901, 598, 17387548, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 772, 601, 905, 601, 17387548, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 772, 601, 940, 601, 17387548, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 772, 601, 975, 601, 17387548, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 368, 598, 17389906, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 798, 798, 826, 17392203, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 798, 860, 798, 17392203, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 798, 903, 801, 17392203, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 798, 906, 798, 17392203, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 798, 943, 798, 17392203, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 743, 601, 933, 598, 17394771, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 839, 801, 943, 801, 17394807, 10000000, 5, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 634, 798, 674, 17396349, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 634, 801, 700, 17396349, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 634, 798, 701, 17396349, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 634, 801, 556, 17396349, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 634, 801, 725, 17396349, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 634, 798, 498, 17396349, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 634, 801, 777, 17396349, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 832, 601, 998, 610, 17413921, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 777, 801, 898, 17422404, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 777, 801, 932, 17422405, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 775, 598, 979, 598, 17436839, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 628, 798, 474, 17437110, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 826, 801, 980, 17439973, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 556, 787, 401, 17445454, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 556, 801, 398, 17445454, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, -1, 33, 1, 156, 18300200, 2, 1, 160, 165, 700, 750, 11, 160, 379, 346, 284
165, 1, 156, 11, 201, 18304677, 2, 1, 17, 160, 700, 750, 346, 17, 64, 284, 379
165, 1, 156, -1, 209, 18304677, 3, 1, 64, 160, 700, 750, 346, 17, 64, 284, 379
165, 1, 156, 1, 236, 18304677, 5, 1, 379, 160, 700, 750, 346, 17, 64, 284, 379
165, 1, 156, 1, 270, 18304677, 1, 1, 346, 160, 700, 750, 346, 17, 64, 284, 379
165, 1, 156, 1, 303, 18304677, 4, 1, 284, 160, 700, 750, 346, 17, 64, 284, 379
165, 1, 270, -1, 300, 18305154, 4, 1, 282, 346, 700, 750, 32, 176, 284, 282, 348
165, 1, 270, 1, 303, 18305154, 3, 1, 284, 346, 700, 750, 32, 176, 284, 282, 348
165, 1, 270, -1, 324, 18305154, 5, 1, 348, 346, 700, 750, 32, 176, 284, 282, 348
165, 1, 270, 1, 364, 18305155, 2, 1, 176, 346, 700, 750, 32, 176, 284, 282, 348
165, 1, 270, 2, 393, 18305155, 1, 1, 32, 346, 700, 750, 32, 176, 284, 282, 348
165, 2, 393, 55, 401, 18305632, 5, 1, 157, 32, 700, 750, 110, 336, 221, 262, 157
165, 2, 393, 90, 401, 18305632, 4, 1, 262, 32, 700, 750, 110, 336, 221, 262, 157
165, 2, 393, 133, 398, 18305632, 3, 1, 221, 32, 700, 750, 110, 336, 221, 262, 157
165, 2, 393, 132, 401, 18305632, 2, 1, 336, 32, 700, 750, 110, 336, 221, 262, 157
165, 11, 201, 90, 201, 18309154, 5, 1, 238, 17, 700, 750, 13, 56, 216, 230, 238
165, 11, 201, 107, 198, 18309154, 4, 1, 230, 17, 700, 750, 13, 56, 216, 230, 238
165, 11, 201, 143, 198, 18309155, 3, 1, 216, 17, 700, 750, 13, 56, 216, 230, 238
165, 11, 201, 198, 208, 18309155, 1, 1, 13, 17, 700, 750, 13, 56, 216, 230, 238
165, 198, 208, 198, 337, 18309632, 4, 1, 305, 13, 700, 750, 366, 132, 310, 305, 311
165, 198, 208, 329, 201, 18309632, 3, 1, 310, 13, 700, 750, 366, 132, 310, 305, 311
165, 198, 208, 201, 356, 18309632, 2, 1, 132, 13, 700, 750, 366, 132, 310, 305, 311
165, 198, 208, 198, 365, 18309632, 1, 1, 366, 13, 700, 750, 366, 132, 310, 305, 311
165, 198, 365, 198, 435, 18310109, 4, 1, 113, 366, 700, 750, 205, 299, 311, 113, 363
165, 198, 365, 201, 435, 18310109, 5, 1, 363, 366, 700, 750, 205, 299, 311, 113, 363
165, 198, 365, 201, 465, 18310110, 3, 1, 311, 366, 700, 750, 205, 299, 311, 113, 363
165, 329, 201, 419, 201, 18318109, 5, 1, 49, 310, 700, 750, 117, 314, 244, 122, 49
165, 329, 201, 442, 201, 18318109, 4, 1, 122, 310, 700, 750, 117, 314, 244, 122, 49
165, 329, 201, 473, 198, 18318110, 2, 1, 314, 310, 700, 750, 117, 314, 244, 122, 49
165, 329, 201, 505, 198, 18318110, 3, 1, 244, 310, 700, 750, 117, 314, 244, 122, 49
165, 201, 465, 201, 511, 18318587, 4, 1, 299, 311, 700, 750, 178, 65, 205, 299, 188
165, 201, 465, 201, 554, 18318587, 3, 1, 205, 311, 700, 750, 178, 65, 205, 299, 188
165, 201, 465, 201, 595, 18318587, 2, 1, 65, 311, 700, 750, 178, 65, 205, 299, 188
165, 473, 198, 561, 198, 18322587, 5, 1, 117, 314, 700, 750, 47, 86, 380, 88, 117
165, 473, 198, 563, 201, 18322587, 3, 1, 380, 314, 700, 750, 47, 86, 380, 88, 117
165, 473, 198, 592, 198, 18322587, 4, 1, 88, 314, 700, 750, 47, 86, 380, 88, 117
165, 473, 198, 598, 212, 18322587, 1, 1, 47, 314, 700, 750, 47, 86, 380, 88, 117
165, 201, 595, 214, 601, 18323064, 3, 1, 20, 65, 700, 750, 16, 182, 20, 276, 295
165, 598, 212, 598, 251, 18323064, 3, 1, 206, 47, 700, 750, 114, 290, 206, 286, 347
165, 201, 595, 255, 601, 18323064, 2, 1, 182, 65, 700, 750, 16, 182, 20, 276, 295
165, 598, 212, 598, 288, 18323064, 2, 1, 290, 47, 700, 750, 114, 290, 206, 286, 347
165, 201, 595, 198, 694, 18323064, 5, 1, 295, 65, 700, 750, 16, 182, 20, 276, 295
165, 201, 595, 201, 698, 18323064, 4, 1, 276, 65, 700, 750, 16, 182, 20, 276, 295
165, 598, 212, 601, 345, 18323064, 1, 1, 114, 47, 700, 750, 114, 290, 206, 286, 347
165, 601, 345, 598, 417, 18323542, 5, 1, 85, 114, 700, 750, 332, 243, 286, 347, 85
165, 601, 345, 601, 471, 18323542, 4, 1, 347, 114, 700, 750, 332, 243, 286, 347, 85
165, 601, 345, 598, 501, 18323542, 2, 1, 243, 114, 700, 750, 332, 243, 286, 347, 85
165, 601, 345, 601, 519, 18323542, 3, 1, 286, 114, 700, 750, 332, 243, 286, 347, 85
165, 598, 501, 601, 550, 18328019, 5, 1, 179, 243, 700, 750, 19, 21, 236, 204, 179
165, 598, 501, 601, 589, 18328019, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 501, 611, 601, 18328019, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 501, 598, 605, 18328019, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 501, 598, 682, 18328020, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 682, 598, 660, 18333228, 10000000, 2, 204, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 682, 598, 728, 18333228, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 682, 598, 762, 18333228, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 682, 601, 762, 18333228, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 682, 586, 598, 18333228, 10000000, 2, 96, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 682, 598, 787, 18333228, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 682, 601, 788, 18333228, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 682, 598, 819, 18333228, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 682, 598, 526, 18333228, 10000000, 2, 332, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 728, 598, 862, 18338254, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 762, 587, 798, 18338929, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 762, 587, 801, 18338929, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 762, 587, 801, 18338929, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 762, 601, 971, 18338930, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 198, 694, 201, 698, 18339541, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
165, 198, 694, 201, 752, 18339541, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
165, 601, 589, 565, 598, 18342209, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 589, 666, 601, 18342209, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 589, 690, 601, 18342210, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
