source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 598, 734, 598, 773, 14338660, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 734, 598, 786, 14338660, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 734, 598, 787, 14338660, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 734, 601, 914, 14338660, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 734, 598, 915, 14338660, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 587, 801, 14339982, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 587, 801, 14339982, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 586, 801, 14339982, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 574, 801, 14339982, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 625, 798, 14339982, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 652, 798, 14339982, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 598, 871, 14339982, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 540, 801, 14347708, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 539, 798, 14347708, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 504, 798, 14347708, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 497, 801, 14347708, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 698, 798, 14347708, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 473, 801, 14347708, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 741, 798, 14347708, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 371, 801, 14347708, 10000000, 5, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 455, 398, 465, 401, 14348946, 4, 1, 53, 279, 700, 750, 24, 144, 166, 53, 120
150, 455, 398, 493, 398, 14348946, 3, 1, 166, 279, 700, 750, 24, 144, 166, 53, 120
150, 455, 398, 502, 401, 14348946, 2, 1, 144, 279, 700, 750, 24, 144, 166, 53, 120
150, 455, 398, 541, 398, 14348946, 1, 1, 24, 279, 700, 750, 24, 144, 166, 53, 120
150, 541, 398, 601, 426, 14349540, 1, 1, 347, 24, 700, 750, 347, 35, 120, 81, 286
150, 541, 398, 691, 398, 14349540, 3, 1, 120, 24, 700, 750, 347, 35, 120, 81, 286
150, 601, 426, 601, 497, 14350133, 4, 1, 179, 347, 700, 750, 332, 21, 243, 179, 130
150, 601, 426, 598, 501, 14350133, 5, 1, 130, 347, 700, 750, 332, 21, 243, 179, 130
150, 601, 426, 601, 543, 14350133, 2, 1, 21, 347, 700, 750, 332, 21, 243, 179, 130
150, 691, 398, 706, 401, 14358133, 1, 1, 124, 120, 700, 750, 124, 81, 179, 21, 10000000
150, 691, 398, 669, 401, 14358133, 2, 1, 81, 120, 700, 750, 124, 81, 179, 21, 10000000
150, 652, 798, 829, 798, 14374627, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 863, 798, 14381559, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 874, 801, 14381559, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 903, 801, 14381559, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 904, 798, 14381559, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 613, 998, 14381825, 10000000, 4, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 952, 798, 14383333, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 973, 801, 14383333, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 215, 201, 269, 15300200, 4, 1, 249, 368, 700, 750, 132, 193, 23, 249, 229
368, 201, 215, 198, 281, 15300200, 2, 1, 193, 368, 700, 750, 132, 193, 23, 249, 229
368, 201, 215, 201, 314, 15300200, 1, 1, 132, 368, 700, 750, 132, 193, 23, 249, 229
368, 201, 215, 198, 326, 15300200, 5, 1, 229, 368, 700, 750, 132, 193, 23, 249, 229
368, 201, 314, 198, 368, 15300793, 5, 1, 305, 132, 700, 750, 222, 113, 311, 363, 305
368, 201, 314, 201, 415, 15300793, 4, 1, 363, 132, 700, 750, 222, 113, 311, 363, 305
368, 201, 314, 201, 432, 15300793, 3, 1, 311, 132, 700, 750, 222, 113, 311, 363, 305
368, 201, 432, 201, 469, 15309386, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 113
368, 201, 432, 198, 472, 15309386, 5, 1, 113, 311, 700, 750, 65, 205, 222, 299, 113
368, 201, 432, 198, 499, 15309386, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 113
368, 201, 432, 201, 513, 15309386, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 113
368, 201, 432, 201, 553, 15309387, 1, 1, 65, 311, 700, 750, 65, 205, 222, 299, 113
368, 201, 553, 198, 640, 15309980, 2, 1, 10, 65, 700, 750, 276, 10, 178, 210, 67
368, 201, 553, 201, 662, 15309980, 1, 1, 276, 65, 700, 750, 276, 10, 178, 210, 67
368, 201, 553, 201, 712, 15309980, 4, 1, 210, 65, 700, 750, 276, 10, 178, 210, 67
368, 201, 662, 201, 712, 15310573, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 198, 17, 201, 122, 16300200, 5, 1, 123, 60, 700, 750, 368, 344, 98, 263, 123
60, 198, 17, 198, 124, 16300200, 4, 1, 263, 60, 700, 750, 368, 344, 98, 263, 123
60, 198, 17, 201, 143, 16300200, 3, 1, 98, 60, 700, 750, 368, 344, 98, 263, 123
60, 198, 17, 198, 158, 16300200, 2, 1, 344, 60, 700, 750, 368, 344, 98, 263, 123
60, 198, 158, 201, 247, 16304793, 3, 1, 313, 344, 700, 750, 249, 193, 313, 132, 229
60, 198, 158, 201, 281, 16304793, 1, 1, 249, 344, 700, 750, 249, 193, 313, 132, 229
60, 198, 158, 198, 313, 16304793, 5, 1, 229, 344, 700, 750, 249, 193, 313, 132, 229
60, 198, 158, 201, 328, 16304794, 4, 1, 132, 344, 700, 750, 249, 193, 313, 132, 229
60, 201, 281, 198, 360, 16305387, 5, 1, 305, 249, 700, 750, 222, 299, 363, 366, 305
60, 201, 281, 198, 380, 16305387, 4, 1, 366, 249, 700, 750, 222, 299, 363, 366, 305
60, 201, 281, 201, 420, 16305387, 3, 1, 363, 249, 700, 750, 222, 299, 363, 366, 305
60, 201, 420, 201, 483, 16313980, 5, 1, 299, 363, 700, 750, 65, 205, 222, 274, 299
60, 201, 420, 198, 485, 16313980, 3, 1, 222, 363, 700, 750, 65, 205, 222, 274, 299
60, 201, 420, 201, 527, 16313980, 2, 1, 205, 363, 700, 750, 65, 205, 222, 274, 299
60, 201, 420, 201, 567, 16313980, 1, 1, 65, 363, 700, 750, 65, 205, 222, 274, 299
60, 201, 567, 198, 625, 16314574, 5, 1, 10, 65, 700, 750, 276, 295, 178, 210, 10
60, 201, 567, 201, 674, 16314574, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 10
60, 201, 567, 198, 681, 16314574, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 10
60, 201, 567, 198, 717, 16314574, 2, 1, 295, 65, 700, 750, 276, 295, 178, 210, 10
60, 201, 567, 201, 725, 16314574, 4, 1, 210, 65, 700, 750, 276, 295, 178, 210, 10
60, 201, 674, 201, 725, 16315167, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16319760, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16320353, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16324946, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16325540, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16327167, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16327760, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16330133, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16330726, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16332353, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16332947, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16335319, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16335912, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16337540, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16338133, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16340505, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16341099, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16342726, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16343319, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 674, 16345692, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16346285, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 674, 16347912, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16348506, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 674, 16350878, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16351471, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16353099, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16353692, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16356064, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16356658, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16358285, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16358878, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16361251, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16361844, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16363471, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16364065, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16366437, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16367030, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16368658, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16369251, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16371623, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16372217, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16373844, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16374437, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16376810, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16377403, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16379030, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16379624, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16381996, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16382589, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16384217, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16384810, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16387182, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16387776, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16389403, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16389996, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16392369, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16392962, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16394589, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16395183, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16397555, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
160, 1, 140, 1, 174, 17300200, 5, 1, 11, 160, 700, 750, 174, 379, 64, 346, 11
160, 1, 140, -1, 223, 17300200, 3, 1, 64, 160, 700, 750, 174, 379, 64, 346, 11
160, 1, 140, 1, 227, 17300200, 2, 1, 379, 160, 700, 750, 174, 379, 64, 346, 11
160, 1, 140, 1, 256, 17300200, 4, 1, 346, 160, 700, 750, 174, 379, 64, 346, 11
160, 1, 140, -1, 257, 17300200, 1, 1, 174, 160, 700, 750, 174, 379, 64, 346, 11
160, -1, 257, -1, 311, 17300793, 5, 1, 282, 174, 700, 750, 32, 176, 348, 191, 282
160, -1, 257, -1, 338, 17300793, 3, 1, 348, 174, 700, 750, 32, 176, 348, 191, 282
160, -1, 257, 1, 350, 17300793, 2, 1, 176, 174, 700, 750, 32, 176, 348, 191, 282
160, 1, 350, 1, 385, 17305386, 4, 1, 32, 176, 700, 750, 268, 201, 50, 32, 191
160, 1, 350, -1, 443, 17305387, 3, 1, 50, 176, 700, 750, 268, 201, 50, 32, 191
160, -1, 443, -1, 544, 17313980, 5, 1, 340, 50, 700, 750, 374, 390, 370, 43, 340
160, -1, 443, 1, 575, 17313980, 4, 1, 43, 50, 700, 750, 374, 390, 370, 43, 340
160, -1, 443, 1, 628, 17313980, 1, 1, 374, 50, 700, 750, 374, 390, 370, 43, 340
160, 1, 628, 1, 660, 17314573, 5, 1, 328, 374, 700, 750, 259, 134, 267, 163, 328
160, 1, 628, 1, 693, 17314573, 3, 1, 267, 374, 700, 750, 259, 134, 267, 163, 328
160, 1, 628, 1, 735, 17314573, 4, 1, 163, 374, 700, 750, 259, 134, 267, 163, 328
123, 201, 146, 198, 208, 18300200, 4, 1, 13, 123, 700, 750, 229, 313, 368, 13, 249
123, 201, 146, 201, 237, 18300200, 3, 1, 368, 123, 700, 750, 229, 313, 368, 13, 249
123, 201, 146, 201, 273, 18300200, 2, 1, 313, 123, 700, 750, 229, 313, 368, 13, 249
123, 201, 146, 198, 287, 18300200, 1, 1, 229, 123, 700, 750, 229, 313, 368, 13, 249
123, 201, 146, 201, 306, 18300200, 5, 1, 249, 123, 700, 750, 229, 313, 368, 13, 249
123, 198, 287, 210, 401, 18300793, 5, 1, 18, 229, 700, 750, 299, 113, 363, 311, 18
123, 198, 287, 198, 435, 18300793, 2, 1, 113, 229, 700, 750, 299, 113, 363, 311, 18
123, 198, 287, 201, 435, 18300793, 3, 1, 363, 229, 700, 750, 299, 113, 363, 311, 18
123, 198, 287, 201, 464, 18300794, 4, 1, 311, 229, 700, 750, 299, 113, 363, 311, 18
123, 198, 435, 198, 460, 18305387, 5, 1, 222, 113, 700, 750, 65, 205, 299, 311, 222
123, 198, 435, 201, 464, 18305387, 4, 1, 311, 113, 700, 750, 65, 205, 299, 311, 222
123, 198, 435, 201, 511, 18305387, 3, 1, 299, 113, 700, 750, 65, 205, 299, 311, 222
123, 201, 464, 201, 511, 18313387, 4, 1, 299, 311, 700, 750, 65, 10, 205, 299, 188
123, 201, 464, 201, 554, 18313387, 3, 1, 205, 311, 700, 750, 65, 10, 205, 299, 188
123, 201, 464, 198, 596, 18313387, 2, 1, 10, 311, 700, 750, 65, 10, 205, 299, 188
123, 201, 511, 201, 554, 18313980, 5, 1, 205, 299, 700, 750, 276, 178, 10, 65, 205
123, 201, 511, 201, 594, 18313980, 4, 1, 65, 299, 700, 750, 276, 178, 10, 65, 205
123, 201, 511, 198, 596, 18313980, 3, 1, 10, 299, 700, 750, 276, 178, 10, 65, 205
123, 201, 511, 198, 655, 18313980, 2, 1, 178, 299, 700, 750, 276, 178, 10, 65, 205
123, 198, 596, 214, 601, 18317980, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295
123, 198, 596, 255, 601, 18317980, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295
123, 198, 596, 198, 694, 18317980, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295
123, 198, 596, 201, 698, 18317980, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295
123, 198, 596, 201, 752, 18317981, 4, 1, 210, 10, 700, 750, 182, 20, 276, 210, 295
123, 255, 601, 379, 598, 18318574, 2, 1, 107, 182, 700, 750, 16, 107, 162, 96, 154
123, 255, 601, 410, 601, 18318574, 1, 1, 16, 182, 700, 750, 16, 107, 162, 96, 154
123, 410, 601, 462, 601, 18319167, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 128
123, 410, 601, 564, 598, 18319167, 1, 1, 162, 16, 700, 750, 162, 96, 173, 273, 128
123, 564, 598, 586, 598, 18319760, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 598, 605, 18319760, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 601, 589, 18319760, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 611, 601, 18319760, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 666, 601, 18319761, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 690, 601, 18319761, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 706, 598, 18319761, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 731, 601, 18319761, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 741, 598, 18319761, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 611, 601, 601, 550, 18320894, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 611, 601, 598, 661, 18320894, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 611, 601, 598, 526, 18320894, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 611, 601, 598, 682, 18320894, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 611, 601, 601, 519, 18320894, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 611, 601, 598, 501, 18320894, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 611, 601, 598, 728, 18320894, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 611, 601, 764, 601, 18320894, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 611, 601, 784, 598, 18320894, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 728, 601, 762, 18322082, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 728, 598, 762, 18322082, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 728, 598, 787, 18322082, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 728, 601, 788, 18322082, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 728, 598, 819, 18322082, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 728, 598, 862, 18322082, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 762, 586, 798, 18322615, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 762, 587, 801, 18322615, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 762, 587, 801, 18322615, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 586, 798, 566, 801, 18327150, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 586, 798, 563, 798, 18327150, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 586, 798, 531, 801, 18327150, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 586, 798, 668, 798, 18327150, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 586, 798, 482, 801, 18327150, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 586, 798, 705, 798, 18327150, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 586, 798, 428, 801, 18327151, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 586, 798, 601, 971, 18327151, 10000000, 5, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 586, 798, 610, 1001, 18327151, 10000000, 5, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 731, 601, 798, 622, 18327163, 10000000, 2, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 731, 601, 821, 601, 18327163, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 731, 601, 844, 601, 18327163, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 731, 601, 894, 601, 18327163, 10000000, 2, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 566, 801, 450, 801, 18327612, 10000000, 6, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 566, 801, 365, 801, 18327613, 10000000, 6, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 598, 801, 568, 18327679, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 598, 801, 637, 18327679, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 598, 798, 664, 18327679, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 598, 801, 677, 18327679, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 598, 798, 689, 18327679, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 598, 801, 711, 18327679, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 598, 914, 598, 18327679, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 598, 801, 736, 18327679, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 598, 926, 601, 18327679, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 664, 801, 786, 18329025, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 664, 798, 813, 18329025, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 664, 798, 465, 18329025, 10000000, 4, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 677, 798, 487, 18329452, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 752, 201, 698, 18330574, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 764, 601, 946, 598, 18333242, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 821, 601, 968, 601, 18333701, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 821, 601, 998, 597, 18333701, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 668, 798, 754, 798, 18335260, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
