source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 601, 703, 598, 786, 14337749, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 703, 598, 787, 14337749, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 587, 801, 14341786, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 587, 801, 14341786, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 586, 801, 14341786, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 574, 801, 14341786, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 625, 798, 14341786, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 652, 798, 14341786, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 598, 871, 14341786, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 601, 914, 14341786, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 598, 915, 14341786, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 801, 541, 801, 14343139, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 801, 539, 798, 14343139, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 801, 504, 798, 14343139, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 801, 497, 801, 14343139, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 801, 698, 798, 14343139, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 801, 473, 801, 14343139, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 801, 741, 798, 14343139, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 660, 201, 711, 201, 14344866, 5, 1, 213, 86, 700, 750, 319, 250, 126, 58, 213
150, 741, 798, 863, 798, 14362380, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 874, 801, 14362380, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 903, 798, 14362380, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 903, 798, 828, 798, 14363102, 10000000, 7, 301, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 572, 598, 465, 14366403, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 572, 601, 458, 14366403, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 828, 798, 903, 801, 14379309, 10000000, 8, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 828, 798, 945, 801, 14379309, 10000000, 8, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 828, 798, 952, 798, 14379309, 10000000, 8, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 828, 798, 973, 801, 14379310, 10000000, 8, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 201, 236, 201, 314, 15300200, 3, 1, 132, 313, 700, 750, 23, 229, 132, 366, 311
313, 201, 236, 198, 326, 15300200, 2, 1, 229, 313, 700, 750, 23, 229, 132, 366, 311
313, 198, 326, 201, 432, 15304783, 4, 1, 311, 229, 700, 750, 205, 299, 222, 311, 65
313, 201, 432, 201, 469, 15317366, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 113
313, 201, 432, 198, 471, 15317366, 5, 1, 113, 311, 700, 750, 65, 205, 222, 299, 113
313, 201, 432, 198, 499, 15317366, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 113
313, 201, 432, 201, 513, 15317366, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 113
313, 201, 432, 201, 553, 15317367, 1, 1, 65, 311, 700, 750, 65, 205, 222, 299, 113
313, 201, 553, 198, 640, 15317950, 3, 1, 10, 65, 700, 750, 276, 178, 10, 210, 67
313, 201, 553, 201, 662, 15317950, 1, 1, 276, 65, 700, 750, 276, 178, 10, 210, 67
313, 201, 553, 198, 694, 15317950, 2, 1, 178, 65, 700, 750, 276, 178, 10, 210, 67
313, 201, 553, 201, 712, 15317950, 4, 1, 210, 65, 700, 750, 276, 178, 10, 210, 67
313, 201, 662, 201, 712, 15318533, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 17, -1, 78, 1, 16300200, 5, 1, 150, 369, 700, 750, 11, 153, 160, 8, 150
369, 17, -1, 125, -1, 16300200, 2, 1, 153, 369, 700, 750, 11, 153, 160, 8, 150
369, 125, -1, 159, 1, 16304783, 5, 1, 343, 153, 700, 750, 62, 60, 330, 365, 343
369, 125, -1, 198, 17, 16304783, 2, 1, 60, 153, 700, 750, 62, 60, 330, 365, 343
369, 125, -1, 221, -1, 16304783, 4, 1, 365, 153, 700, 750, 62, 60, 330, 365, 343
369, 125, -1, 236, 1, 16304783, 1, 1, 62, 153, 700, 750, 62, 60, 330, 365, 343
369, 125, -1, 244, -1, 16304783, 3, 1, 330, 153, 700, 750, 62, 60, 330, 365, 343
369, 236, 1, 325, -1, 16305367, 3, 1, 170, 62, 700, 750, 7, 373, 170, 288, 320
369, 236, 1, 354, -1, 16305367, 1, 1, 7, 62, 700, 750, 7, 373, 170, 288, 320
369, 354, -1, 401, 18, 16305950, 5, 1, 373, 7, 700, 750, 298, 100, 61, 320, 373
369, 354, -1, 398, 30, 16305950, 2, 1, 100, 7, 700, 750, 298, 100, 61, 320, 373
369, 354, -1, 401, 42, 16305950, 4, 1, 320, 7, 700, 750, 298, 100, 61, 320, 373
369, 354, -1, 436, 1, 16305950, 3, 1, 61, 7, 700, 750, 298, 100, 61, 320, 373
369, 354, -1, 518, 1, 16305950, 1, 1, 298, 7, 700, 750, 298, 100, 61, 320, 373
369, 518, 1, 556, 1, 16306533, 3, 1, 338, 298, 700, 750, 291, 220, 338, 91, 5
369, 518, 1, 569, -1, 16306533, 5, 1, 5, 298, 700, 750, 291, 220, 338, 91, 5
369, 198, 17, 201, 122, 16309366, 5, 1, 123, 60, 700, 750, 368, 344, 98, 263, 123
369, 198, 17, 198, 124, 16309366, 4, 1, 263, 60, 700, 750, 368, 344, 98, 263, 123
369, 198, 17, 201, 143, 16309367, 3, 1, 98, 60, 700, 750, 368, 344, 98, 263, 123
369, 398, 30, 398, 108, 16310533, 5, 1, 260, 100, 700, 750, 378, 325, 48, 158, 260
369, 398, 30, 401, 128, 16310533, 4, 1, 158, 100, 700, 750, 378, 325, 48, 158, 260
369, 398, 30, 401, 157, 16310533, 3, 1, 48, 100, 700, 750, 378, 325, 48, 158, 260
369, 398, 30, 398, 178, 16310533, 1, 1, 378, 100, 700, 750, 378, 325, 48, 158, 260
369, 398, 178, 398, 260, 16311117, 4, 1, 116, 378, 700, 750, 302, 118, 41, 116, 314
369, 556, 1, 598, 32, 16315116, 3, 1, 12, 338, 700, 750, 291, 155, 12, 220, 46
369, 556, 1, 635, 1, 16315117, 5, 1, 46, 338, 700, 750, 291, 155, 12, 220, 46
369, 556, 1, 717, -1, 16315117, 4, 1, 220, 338, 700, 750, 291, 155, 12, 220, 46
369, 201, 143, 198, 230, 16317950, 5, 1, 13, 98, 700, 750, 23, 229, 193, 313, 13
369, 201, 143, 201, 248, 16317950, 4, 1, 313, 98, 700, 750, 23, 229, 193, 313, 13
369, 201, 143, 198, 267, 16317950, 3, 1, 193, 98, 700, 750, 23, 229, 193, 313, 13
369, 201, 143, 198, 313, 16317950, 2, 1, 229, 98, 700, 750, 23, 229, 193, 313, 13
369, 198, 313, 198, 387, 16322533, 5, 1, 399, 229, 700, 750, 299, 205, 311, 363, 399
369, 198, 313, 201, 420, 16322533, 4, 1, 363, 229, 700, 750, 299, 205, 311, 363, 399
369, 198, 313, 201, 441, 16322534, 3, 1, 311, 229, 700, 750, 299, 205, 311, 363, 399
369, 198, 313, 201, 483, 16322534, 1, 1, 299, 229, 700, 750, 299, 205, 311, 363, 399
369, 201, 483, 201, 527, 16323117, 2, 1, 205, 299, 700, 750, 65, 205, 276, 210, 45
369, 201, 483, 201, 567, 16323117, 1, 1, 65, 299, 700, 750, 65, 205, 276, 210, 45
369, 598, 32, 601, 86, 16323700, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 114
369, 598, 32, 598, 113, 16323700, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 114
369, 598, 32, 601, 129, 16323700, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 114
369, 398, 260, 401, 412, 16323700, 3, 1, 388, 116, 700, 750, 300, 395, 388, 349, 381
369, 201, 567, 198, 625, 16323700, 4, 1, 10, 65, 700, 750, 276, 295, 178, 10, 210
369, 398, 260, 401, 431, 16323700, 4, 1, 349, 116, 700, 750, 300, 395, 388, 349, 381
369, 201, 567, 201, 674, 16323700, 1, 1, 276, 65, 700, 750, 276, 295, 178, 10, 210
369, 201, 567, 198, 681, 16323700, 3, 1, 178, 65, 700, 750, 276, 295, 178, 10, 210
369, 201, 567, 198, 717, 16323700, 2, 1, 295, 65, 700, 750, 276, 295, 178, 10, 210
369, 201, 674, 201, 725, 16324283, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 717, -1, 716, 1, 16327700, 2, 1, 225, 220, 700, 750, 207, 225, 291, 155, 91
369, 717, -1, 678, 1, 16327700, 1, 1, 207, 220, 700, 750, 207, 225, 291, 155, 91
369, 598, 113, 601, 162, 16328283, 4, 1, 91, 285, 700, 750, 380, 47, 114, 91, 206
369, 598, 113, 598, 235, 16328283, 2, 1, 47, 285, 700, 750, 380, 47, 114, 91, 206
369, 598, 113, 598, 278, 16328283, 5, 1, 206, 285, 700, 750, 380, 47, 114, 91, 206
369, 201, 725, 201, 674, 16328867, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 674, 201, 725, 16329450, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 401, 412, 398, 466, 16332283, 5, 1, 115, 388, 700, 750, 104, 217, 279, 300, 115
369, 401, 412, 401, 466, 16332283, 4, 1, 300, 388, 700, 750, 104, 217, 279, 300, 115
369, 401, 412, 484, 398, 16332283, 3, 1, 279, 388, 700, 750, 104, 217, 279, 300, 115
369, 401, 412, 401, 503, 16332283, 2, 1, 217, 388, 700, 750, 104, 217, 279, 300, 115
369, 401, 412, 401, 538, 16332283, 1, 1, 104, 388, 700, 750, 104, 217, 279, 300, 115
369, 598, 235, 598, 278, 16332866, 5, 1, 206, 47, 700, 750, 347, 286, 114, 290, 206
369, 598, 235, 598, 313, 16332866, 4, 1, 290, 47, 700, 750, 347, 286, 114, 290, 206
369, 598, 235, 601, 324, 16332866, 3, 1, 114, 47, 700, 750, 347, 286, 114, 290, 206
369, 401, 538, 398, 647, 16332867, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
369, 401, 538, 401, 711, 16332867, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
369, 201, 725, 201, 674, 16334033, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 674, 201, 725, 16334616, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 398, 647, 401, 711, 16337450, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
369, 398, 647, 401, 761, 16337450, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
369, 201, 725, 201, 674, 16339199, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 674, 201, 726, 16339782, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 484, 398, 516, 398, 16340866, 2, 1, 166, 279, 700, 750, 24, 166, 347, 120, 286
369, 484, 398, 569, 398, 16340867, 1, 1, 24, 279, 700, 750, 24, 166, 347, 120, 286
369, 569, 398, 598, 440, 16341450, 1, 1, 85, 24, 700, 750, 85, 347, 124, 234, 120
369, 569, 398, 601, 445, 16341450, 2, 1, 347, 24, 700, 750, 85, 347, 124, 234, 120
369, 601, 324, 601, 488, 16341450, 2, 1, 286, 114, 700, 750, 347, 286, 85, 179, 21
369, 569, 398, 678, 401, 16341450, 3, 1, 124, 24, 700, 750, 85, 347, 124, 234, 120
369, 598, 440, 601, 488, 16342033, 5, 1, 286, 85, 700, 750, 332, 21, 243, 179, 286
369, 598, 440, 598, 524, 16342033, 3, 1, 243, 85, 700, 750, 332, 21, 243, 179, 286
369, 598, 440, 601, 524, 16342033, 4, 1, 179, 85, 700, 750, 332, 21, 243, 179, 286
369, 598, 440, 598, 551, 16342033, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 440, 601, 570, 16342033, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 401, 761, 401, 712, 16342033, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
369, 598, 440, 598, 622, 16342033, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 726, 201, 674, 16344366, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 674, 201, 726, 16344949, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 601, 488, 598, 524, 16346033, 4, 1, 243, 286, 700, 750, 19, 21, 332, 243, 179
369, 601, 488, 601, 524, 16346033, 5, 1, 179, 286, 700, 750, 19, 21, 332, 243, 179
369, 601, 488, 598, 683, 16346034, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 726, 201, 674, 16349532, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 674, 201, 726, 16350115, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 598, 524, 601, 733, 16350617, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16354698, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16355282, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 598, 551, 598, 475, 16356254, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16359865, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16360448, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16365031, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16365614, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16370197, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16370781, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 601, 733, 598, 753, 16373829, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 733, 598, 707, 16373829, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 733, 601, 771, 16373829, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 733, 598, 778, 16373829, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 733, 598, 787, 16373829, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 733, 587, 801, 16373829, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 733, 587, 801, 16373829, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 733, 598, 844, 16373829, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16375364, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16375947, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 598, 683, 598, 888, 16378614, 10000000, 2, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16380530, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16381113, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 598, 622, 565, 598, 16382756, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 622, 537, 598, 16382756, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 844, 579, 801, 16385073, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 844, 567, 798, 16385073, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 844, 555, 801, 16385073, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 844, 601, 943, 16385073, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16385696, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16386280, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 587, 801, 534, 798, 16387175, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 645, 798, 16387175, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 511, 801, 16387175, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 679, 798, 16387175, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 472, 801, 16387175, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 450, 801, 16387175, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 727, 798, 16387175, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 769, 798, 16387176, 10000000, 3, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16390863, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16391446, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 645, 798, 848, 798, 16391988, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16396029, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16396612, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 727, 798, 850, 801, 16397995, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 727, 798, 930, 798, 16397995, 10000000, 4, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16401195, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 769, 798, 798, 839, 16403732, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 769, 798, 892, 798, 16403732, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 769, 798, 917, 801, 16403732, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 769, 798, 980, 798, 16403732, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 679, 798, 876, 801, 16409651, 10000000, 4, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 565, 598, 629, 601, 16416564, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 565, 598, 484, 601, 16416564, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 565, 598, 683, 598, 16416564, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 565, 598, 687, 601, 16416564, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 565, 598, 425, 601, 16416564, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 565, 598, 716, 598, 16416564, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 716, 598, 716, 601, 16419985, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 716, 598, 755, 601, 16419985, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 716, 598, 763, 598, 16419985, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 716, 598, 778, 601, 16419985, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 716, 598, 801, 621, 16419985, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 716, 598, 869, 601, 16419986, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 716, 598, 917, 601, 16419986, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 716, 598, 920, 598, 16419986, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 763, 598, 798, 646, 16423045, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 763, 598, 801, 649, 16423045, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 763, 598, 843, 601, 16423045, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 763, 598, 887, 598, 16423046, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 848, 798, 954, 801, 16432717, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 621, 798, 685, 16435235, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 621, 801, 689, 16435235, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 621, 801, 544, 16435235, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 621, 798, 712, 16435235, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 621, 801, 713, 16435235, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 621, 801, 765, 16435235, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 649, 798, 510, 16437498, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 689, 798, 485, 16438581, 10000000, 6, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 839, 801, 886, 16439479, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 839, 801, 920, 16439479, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 778, 601, 952, 601, 16447247, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 778, 601, 968, 598, 16447247, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 843, 601, 981, 601, 16449872, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 342, 201, 426, 17300200, 4, 1, 363, 132, 700, 750, 222, 311, 113, 363, 299
132, 201, 342, 198, 447, 17300200, 3, 1, 113, 132, 700, 750, 222, 311, 113, 363, 299
132, 201, 342, 201, 452, 17300200, 2, 1, 311, 132, 700, 750, 222, 311, 113, 363, 299
132, 201, 452, 198, 473, 17304783, 5, 1, 222, 311, 700, 750, 178, 65, 205, 299, 222
132, 201, 452, 201, 497, 17304783, 4, 1, 299, 311, 700, 750, 178, 65, 205, 299, 222
132, 201, 452, 201, 541, 17304783, 3, 1, 205, 311, 700, 750, 178, 65, 205, 299, 222
132, 201, 452, 201, 581, 17304783, 2, 1, 65, 311, 700, 750, 178, 65, 205, 299, 222
132, 201, 581, 198, 610, 17309366, 4, 1, 10, 65, 700, 750, 276, 295, 178, 10, 210
132, 201, 581, 198, 668, 17309367, 3, 1, 178, 65, 700, 750, 276, 295, 178, 10, 210
132, 201, 581, 198, 706, 17309367, 2, 1, 295, 65, 700, 750, 276, 295, 178, 10, 210
132, 201, 581, 201, 738, 17309367, 5, 1, 210, 65, 700, 750, 276, 295, 178, 10, 210
132, 198, 706, 201, 686, 17313950, 1, 1, 276, 295, 700, 750, 276, 210, 271, 136, 3
132, 198, 706, 201, 738, 17313950, 2, 1, 210, 295, 700, 750, 276, 210, 271, 136, 3
344, 198, 134, 201, 237, 18300200, 5, 1, 368, 344, 700, 750, 229, 313, 249, 193, 368
344, 198, 134, 198, 241, 18300200, 4, 1, 193, 344, 700, 750, 229, 313, 249, 193, 368
344, 198, 134, 201, 306, 18300200, 3, 1, 249, 344, 700, 750, 229, 313, 249, 193, 368
344, 201, 306, 198, 387, 18308783, 5, 1, 399, 249, 700, 750, 18, 363, 23, 299, 399
344, 201, 306, 201, 388, 18308783, 3, 1, 23, 249, 700, 750, 18, 363, 23, 299, 399
344, 201, 306, 210, 401, 18308783, 1, 1, 18, 249, 700, 750, 18, 363, 23, 299, 399
344, 201, 306, 201, 435, 18308784, 2, 1, 363, 249, 700, 750, 18, 363, 23, 299, 399
344, 210, 401, 326, 401, 18309367, 5, 1, 335, 18, 700, 750, 388, 395, 45, 188, 335
344, 210, 401, 401, 412, 18309367, 1, 1, 388, 18, 700, 750, 388, 395, 45, 188, 335
344, 401, 412, 479, 398, 18309950, 4, 1, 339, 388, 700, 750, 104, 217, 300, 339, 279
344, 401, 412, 401, 496, 18309950, 3, 1, 300, 388, 700, 750, 104, 217, 300, 339, 279
