source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
29, 565, 598, 379, 598, 18324659, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 201, 146, 189, 198, 18325347, 5, 1, 56, 117, 700, 750, 259, 206, 174, 226, 56
29, 201, 146, 198, 240, 18325347, 3, 1, 174, 117, 700, 750, 259, 206, 174, 226, 56
29, 201, 146, 198, 288, 18325347, 2, 1, 206, 117, 700, 750, 259, 206, 174, 226, 56
29, 150, 598, 172, 598, 18326494, 4, 1, 34, 128, 700, 750, 65, 10, 20, 34, 10000000
29, 150, 598, 198, 596, 18326494, 2, 1, 10, 128, 700, 750, 65, 10, 20, 34, 10000000
29, 150, 598, 201, 595, 18326494, 1, 1, 65, 128, 700, 750, 65, 10, 20, 34, 10000000
29, 150, 598, 216, 601, 18326494, 3, 1, 20, 128, 700, 750, 65, 10, 20, 34, 10000000
29, 201, 595, 216, 601, 18326876, 1, 1, 20, 65, 700, 750, 20, 67, 191, 10000000, 10000000
29, 216, 601, 379, 598, 18327259, 1, 1, 107, 20, 700, 750, 107, 167, 16, 156, 96
29, 216, 601, 410, 601, 18327259, 3, 1, 16, 20, 700, 750, 107, 167, 16, 156, 96
29, 598, 448, 598, 496, 18327259, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 185
29, 598, 448, 598, 529, 18327259, 3, 1, 287, 124, 700, 750, 19, 21, 287, 220, 185
29, 379, 598, 398, 620, 18327641, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000
29, 379, 598, 410, 601, 18327641, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 10000000
29, 379, 598, 459, 601, 18327641, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 10000000
29, 379, 598, 565, 598, 18327641, 4, 1, 156, 107, 700, 750, 167, 16, 108, 156, 10000000
29, 459, 601, 565, 598, 18328023, 4, 1, 156, 167, 700, 750, 90, 19, 96, 156, 250
29, 798, 416, 798, 465, 18328024, 2, 1, 140, 87, 700, 750, 37, 140, 238, 125, 273
29, 398, 11, 398, 87, 18329729, 5, 1, 237, 100, 700, 750, 48, 152, 231, 280, 237
29, 398, 11, 401, 116, 18329729, 3, 1, 231, 100, 700, 750, 48, 152, 231, 280, 237
29, 398, 11, 398, 119, 18329729, 4, 1, 280, 100, 700, 750, 48, 152, 231, 280, 237
29, 398, 11, 401, 157, 18329729, 2, 1, 152, 100, 700, 750, 48, 152, 231, 280, 237
29, 198, 288, 201, 358, 18329729, 5, 1, 126, 206, 700, 750, 254, 265, 18, 23, 126
29, 398, 11, 401, 182, 18329729, 1, 1, 48, 100, 700, 750, 48, 152, 231, 280, 237
29, 198, 288, 201, 387, 18329729, 4, 1, 23, 206, 700, 750, 254, 265, 18, 23, 126
29, 198, 288, 208, 401, 18329729, 3, 1, 18, 206, 700, 750, 254, 265, 18, 23, 126
29, 401, 182, 389, 198, 18330111, 5, 1, 27, 48, 700, 750, 201, 256, 111, 41, 27
29, 401, 182, 398, 232, 18330112, 3, 1, 111, 48, 700, 750, 201, 256, 111, 41, 27
29, 401, 182, 398, 281, 18330112, 1, 1, 201, 48, 700, 750, 201, 256, 111, 41, 27
29, 401, 182, 398, 314, 18330112, 2, 1, 256, 48, 700, 750, 201, 256, 111, 41, 27
29, 601, 589, 598, 728, 18330208, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 589, 598, 762, 18330208, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 398, 281, 398, 314, 18330494, 5, 1, 256, 201, 700, 750, 198, 255, 41, 104, 256
29, 598, 728, 601, 788, 18330570, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 728, 598, 820, 18330570, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 741, 598, 798, 624, 18331633, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 741, 598, 842, 601, 18331633, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 741, 598, 893, 601, 18331633, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 784, 598, 798, 664, 18331891, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 784, 598, 801, 704, 18331891, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 784, 598, 957, 598, 18331892, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 664, 801, 747, 18333024, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 664, 801, 786, 18333025, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 398, 314, 401, 390, 18334494, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160
29, 398, 620, 410, 601, 18336023, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
29, 398, 620, 401, 737, 18336023, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
29, 398, 620, 401, 787, 18336023, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
29, 601, 788, 587, 798, 18336184, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 788, 565, 801, 18336184, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 788, 531, 801, 18336184, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 788, 704, 798, 18336184, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 788, 482, 801, 18336184, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 788, 450, 801, 18336185, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 788, 759, 798, 18336185, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 788, 428, 801, 18336185, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 208, 401, 281, 401, 18338112, 5, 1, 162, 18, 700, 750, 172, 53, 45, 251, 162
29, 208, 401, 320, 398, 18338112, 4, 1, 251, 18, 700, 750, 172, 53, 45, 251, 162
29, 759, 798, 787, 798, 18339728, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 759, 798, 798, 813, 18339728, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 759, 798, 828, 801, 18339728, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 759, 798, 852, 801, 18339728, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 759, 798, 865, 798, 18339728, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 759, 798, 912, 798, 18339728, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 401, 787, 401, 737, 18340406, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
29, 401, 787, 398, 620, 18340406, 2, 1, 108, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
29, 401, 390, 418, 401, 18342876, 3, 1, 53, 41, 700, 750, 255, 198, 53, 104, 10000000
29, 401, 390, 401, 500, 18342876, 1, 1, 255, 41, 700, 750, 255, 198, 53, 104, 10000000
29, 401, 500, 401, 529, 18343259, 3, 1, 198, 255, 700, 750, 104, 108, 198, 10000000, 10000000
29, 401, 500, 401, 561, 18343259, 1, 1, 104, 255, 700, 750, 104, 108, 198, 10000000, 10000000
29, 401, 500, 398, 620, 18343259, 2, 1, 108, 255, 700, 750, 104, 108, 198, 10000000, 10000000
29, 401, 561, 410, 601, 18343641, 3, 1, 16, 104, 700, 750, 108, 148, 16, 10000000, 10000000
29, 401, 561, 398, 620, 18343641, 1, 1, 108, 104, 700, 750, 108, 148, 16, 10000000, 10000000
29, 401, 561, 401, 737, 18343641, 2, 1, 148, 104, 700, 750, 108, 148, 16, 10000000, 10000000
29, 398, 620, 410, 601, 18344023, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
29, 410, 601, 459, 601, 18344405, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 90
29, 787, 798, 890, 801, 18348376, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 787, 798, 801, 909, 18348376, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 787, 798, 931, 801, 18348376, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 787, 798, 801, 943, 18348376, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 787, 798, 955, 798, 18348376, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 787, 798, 801, 987, 18348376, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 787, 798, 998, 815, 18348376, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 842, 601, 985, 598, 18348677, 10000000, 5, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 596, 995, 18348823, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 384, 798, 18348823, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 418, 401, 447, 401, 18351258, 5, 1, 138, 53, 700, 750, 24, 160, 118, 81, 138
29, 418, 401, 537, 398, 18351259, 2, 1, 160, 53, 700, 750, 24, 160, 118, 81, 138
29, 459, 601, 565, 598, 18352787, 4, 1, 156, 167, 700, 750, 90, 19, 96, 156, 250
29, 537, 398, 587, 398, 18355641, 4, 1, 24, 160, 700, 750, 85, 118, 81, 24, 114
29, 537, 398, 598, 417, 18355641, 1, 1, 85, 160, 700, 750, 85, 118, 81, 24, 114
29, 537, 398, 621, 401, 18355641, 3, 1, 81, 160, 700, 750, 85, 118, 81, 24, 114
29, 537, 398, 651, 401, 18355641, 2, 1, 118, 160, 700, 750, 85, 118, 81, 24, 114
29, 598, 417, 598, 448, 18356023, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
29, 598, 417, 598, 496, 18356023, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
29, 651, 401, 707, 401, 18360023, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
29, 651, 401, 734, 401, 18360023, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
29, 734, 401, 707, 401, 18364405, 3, 1, 211, 260, 700, 750, 140, 87, 211, 238, 10000000
29, 734, 401, 798, 415, 18364405, 2, 1, 87, 260, 700, 750, 140, 87, 211, 238, 10000000
29, 828, 801, 1001, 792, 18366980, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 415, 798, 464, 18368788, 2, 1, 140, 87, 700, 750, 37, 140, 238, 125, 273
27, 391, 198, 398, 268, 19300200, 2, 1, 201, 27, 700, 750, 256, 201, 266, 221, 268
27, 391, 198, 485, 198, 19300200, 5, 1, 268, 27, 700, 750, 256, 201, 266, 221, 268
27, 391, 198, 398, 301, 19300200, 1, 1, 256, 27, 700, 750, 256, 201, 266, 221, 268
27, 391, 198, 518, 198, 19300200, 4, 1, 221, 27, 700, 750, 256, 201, 266, 221, 268
27, 398, 301, 401, 403, 19300582, 4, 1, 41, 256, 700, 750, 255, 198, 45, 41, 104
27, 518, 198, 598, 206, 19312582, 3, 1, 47, 221, 700, 750, 249, 194, 47, 86, 91
27, 518, 198, 601, 201, 19312582, 5, 1, 91, 221, 700, 750, 249, 194, 47, 86, 91
27, 518, 198, 608, 201, 19312582, 4, 1, 86, 221, 700, 750, 249, 194, 47, 86, 91
27, 518, 198, 657, 201, 19312582, 2, 1, 194, 221, 700, 750, 249, 194, 47, 86, 91
27, 518, 198, 678, 201, 19312582, 1, 1, 249, 221, 700, 750, 249, 194, 47, 86, 91
27, 401, 403, 411, 401, 19312964, 5, 1, 53, 41, 700, 750, 24, 160, 255, 198, 53
27, 401, 403, 401, 514, 19312965, 3, 1, 255, 41, 700, 750, 24, 160, 255, 198, 53
27, 401, 403, 401, 542, 19312965, 4, 1, 198, 41, 700, 750, 24, 160, 255, 198, 53
27, 401, 514, 401, 542, 19321347, 3, 1, 198, 255, 700, 750, 104, 108, 198, 16, 10000000
27, 401, 514, 401, 573, 19321347, 1, 1, 104, 255, 700, 750, 104, 108, 198, 16, 10000000
27, 401, 514, 406, 600, 19321347, 4, 1, 16, 255, 700, 750, 104, 108, 198, 16, 10000000
27, 401, 514, 398, 608, 19321347, 2, 1, 108, 255, 700, 750, 104, 108, 198, 16, 10000000
27, 401, 573, 406, 600, 19321729, 1, 1, 16, 104, 700, 750, 16, 108, 148, 10000000, 10000000
27, 401, 573, 398, 608, 19321729, 2, 1, 108, 104, 700, 750, 16, 108, 148, 10000000, 10000000
27, 401, 573, 401, 749, 19321729, 3, 1, 148, 104, 700, 750, 16, 108, 148, 10000000, 10000000
27, 406, 600, 448, 601, 19322111, 3, 1, 167, 16, 700, 750, 156, 96, 167, 250, 148
27, 406, 600, 575, 598, 19322111, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 448, 601, 592, 597, 19330493, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 448, 601, 600, 601, 19330493, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 448, 601, 601, 592, 19330493, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 448, 601, 608, 601, 19330494, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 655, 601, 19347143, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 598, 649, 19347143, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 598, 516, 19347143, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 598, 670, 19347143, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 678, 601, 19347143, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 598, 484, 19347143, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 718, 601, 19347143, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 719, 598, 19347143, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 598, 713, 19347143, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 753, 598, 19347143, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 598, 751, 19347143, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 753, 598, 791, 598, 19347544, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 753, 598, 798, 613, 19347544, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 753, 598, 810, 601, 19347544, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 753, 598, 829, 601, 19347544, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 591, 398, 19353744, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 670, 601, 793, 19355082, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 670, 591, 798, 19355082, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 670, 598, 807, 19355082, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 810, 601, 798, 652, 19358144, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 810, 601, 880, 601, 19358144, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 810, 601, 801, 717, 19358145, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 810, 601, 798, 454, 19358145, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 810, 601, 801, 760, 19358145, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 810, 601, 969, 598, 19358145, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 810, 601, 1001, 596, 19358145, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 597, 598, 410, 19360637, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 801, 427, 19361193, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 797, 407, 19361193, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 807, 555, 801, 19364129, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 807, 518, 801, 19364129, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 807, 717, 798, 19364130, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 807, 467, 801, 19364130, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 807, 437, 801, 19364130, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 807, 772, 798, 19364130, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 807, 417, 801, 19364130, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 807, 401, 801, 19364130, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 760, 802, 794, 19364723, 10000000, 5, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 760, 798, 799, 19364723, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 760, 791, 798, 19364723, 10000000, 5, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 717, 798, 818, 801, 19370233, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 717, 798, 839, 801, 19370233, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 717, 798, 879, 798, 19370233, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 818, 801, 875, 801, 19386131, 10000000, 6, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 818, 801, 916, 801, 19386131, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 818, 801, 926, 798, 19386131, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 818, 801, 968, 798, 19386131, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 818, 801, 992, 798, 19386132, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 818, 801, 1000, 794, 19386132, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 839, 801, 998, 800, 19398365, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 794, 801, 922, 19400822, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 794, 801, 955, 19400822, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 555, 801, 398, 809, 19410376, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 555, 801, 389, 798, 19410376, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 795, 998, 19412020, 10000000, 6, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
