source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
323, 398, 232, 401, 389, 18321896, 4, 1, 41, 116, 700, 750, 395, 349, 388, 41, 351
323, 398, 232, 401, 412, 18321896, 3, 1, 388, 116, 700, 750, 395, 349, 388, 41, 351
323, 379, 598, 398, 621, 18323592, 4, 1, 108, 107, 700, 750, 173, 96, 16, 108, 162
323, 379, 598, 410, 601, 18323592, 3, 1, 16, 107, 700, 750, 173, 96, 16, 108, 162
323, 379, 598, 462, 601, 18323592, 1, 1, 173, 107, 700, 750, 173, 96, 16, 108, 162
323, 462, 601, 586, 598, 18324158, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 462, 601, 611, 601, 18324158, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 550, 601, 519, 18328158, 10000000, 1, 286, 179, 700, 750, 204, 21, 236, 19, 273
323, 601, 550, 598, 661, 18328158, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 550, 598, 682, 18328158, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 550, 588, 398, 18328158, 10000000, 1, 24, 179, 700, 750, 204, 21, 236, 19, 273
323, 401, 412, 479, 398, 18330462, 4, 1, 339, 388, 700, 750, 104, 217, 300, 339, 279
323, 401, 412, 401, 497, 18330462, 3, 1, 300, 388, 700, 750, 104, 217, 300, 339, 279
323, 401, 412, 401, 561, 18330462, 1, 1, 104, 388, 700, 750, 104, 217, 300, 339, 279
323, 198, 694, 201, 698, 18331027, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
323, 198, 694, 201, 752, 18331027, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
323, 401, 561, 410, 601, 18331027, 3, 1, 16, 104, 700, 750, 154, 108, 16, 10000000, 10000000
323, 401, 561, 398, 621, 18331027, 2, 1, 108, 104, 700, 750, 154, 108, 16, 10000000, 10000000
323, 401, 561, 401, 737, 18331027, 1, 1, 154, 104, 700, 750, 154, 108, 16, 10000000, 10000000
323, 410, 601, 462, 601, 18332157, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 90
323, 410, 601, 565, 598, 18332157, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 682, 598, 728, 18333366, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 682, 598, 762, 18333366, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 682, 601, 762, 18333366, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 682, 598, 787, 18333366, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 682, 601, 788, 18333366, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 682, 598, 819, 18333366, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 728, 598, 862, 18338392, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 762, 587, 798, 18339067, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 762, 587, 801, 18339067, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 762, 587, 801, 18339067, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 752, 201, 698, 18343592, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 565, 598, 666, 601, 18345176, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 565, 598, 690, 601, 18345176, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 565, 598, 707, 598, 18345176, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 565, 598, 731, 601, 18345176, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 798, 565, 801, 18348339, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 798, 563, 798, 18348339, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 798, 531, 801, 18348339, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 798, 668, 798, 18348340, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 798, 482, 801, 18348340, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 798, 706, 798, 18348340, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 798, 449, 801, 18348340, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 798, 427, 801, 18348340, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 565, 801, 365, 801, 18349497, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 611, 601, 741, 598, 18350665, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 611, 601, 784, 598, 18350665, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 690, 601, 764, 601, 18350936, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 731, 601, 798, 622, 18351275, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 731, 601, 821, 601, 18351275, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 731, 601, 844, 601, 18351275, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 731, 601, 894, 601, 18351276, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 731, 601, 914, 598, 18351276, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 668, 798, 754, 798, 18352381, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 668, 798, 788, 798, 18352381, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 668, 798, 872, 798, 18352381, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 844, 601, 925, 601, 18354162, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 844, 601, 946, 598, 18354162, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 754, 798, 798, 813, 18358116, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 754, 798, 828, 801, 18358116, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 754, 798, 852, 801, 18358116, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 754, 798, 931, 801, 18358116, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 563, 798, 383, 798, 18359453, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 813, 801, 786, 18361910, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 813, 801, 736, 18361910, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 813, 801, 909, 18361910, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 813, 801, 712, 18361910, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 813, 798, 689, 18361910, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 813, 801, 943, 18361910, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 813, 801, 678, 18361910, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 821, 601, 968, 601, 18364038, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 821, 601, 986, 598, 18364038, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 736, 798, 663, 18368371, 10000000, 8, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 736, 801, 638, 18368372, 10000000, 8, 371, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 736, 801, 568, 18368372, 10000000, 8, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 596, 996, 18369380, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 819, 601, 971, 18379369, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 828, 801, 889, 801, 18382029, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 828, 801, 919, 798, 18382029, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 828, 801, 956, 798, 18382030, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 828, 801, 992, 798, 18382030, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 828, 801, 1001, 791, 18382030, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 568, 798, 486, 18383056, 10000000, 9, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 568, 798, 464, 18383056, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 568, 801, 412, 18383056, 10000000, 9, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 369, 210, 401, 19300200, 5, 1, 18, 132, 700, 750, 311, 222, 363, 113, 18
132, 201, 369, 198, 423, 19300200, 4, 1, 113, 132, 700, 750, 311, 222, 363, 113, 18
132, 201, 369, 201, 445, 19300200, 3, 1, 363, 132, 700, 750, 311, 222, 363, 113, 18
132, 201, 369, 198, 447, 19300200, 2, 1, 222, 132, 700, 750, 311, 222, 363, 113, 18
132, 201, 369, 201, 477, 19300200, 1, 1, 311, 132, 700, 750, 311, 222, 363, 113, 18
132, 201, 477, 201, 525, 19300765, 4, 1, 299, 311, 700, 750, 205, 65, 178, 299, 10
132, 201, 477, 201, 567, 19300765, 1, 1, 205, 311, 700, 750, 205, 65, 178, 299, 10
132, 201, 477, 198, 582, 19300765, 5, 1, 10, 311, 700, 750, 205, 65, 178, 299, 10
132, 201, 477, 201, 608, 19300765, 2, 1, 65, 311, 700, 750, 205, 65, 178, 299, 10
132, 201, 477, 198, 642, 19300765, 3, 1, 178, 311, 700, 750, 205, 65, 178, 299, 10
132, 201, 567, 208, 601, 19301330, 1, 1, 20, 205, 700, 750, 20, 276, 295, 178, 65
132, 201, 567, 201, 608, 19301330, 5, 1, 65, 205, 700, 750, 20, 276, 295, 178, 65
132, 201, 567, 198, 642, 19301330, 4, 1, 178, 205, 700, 750, 20, 276, 295, 178, 65
132, 201, 567, 198, 682, 19301331, 3, 1, 295, 205, 700, 750, 20, 276, 295, 178, 65
132, 201, 567, 201, 710, 19301331, 2, 1, 276, 205, 700, 750, 20, 276, 295, 178, 65
132, 208, 601, 243, 601, 19301895, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 276
132, 208, 601, 201, 710, 19301896, 5, 1, 276, 20, 700, 750, 107, 182, 16, 162, 276
132, 243, 601, 387, 598, 19306461, 2, 1, 107, 182, 700, 750, 173, 107, 16, 162, 96
132, 243, 601, 407, 601, 19306461, 3, 1, 16, 182, 700, 750, 173, 107, 16, 162, 96
132, 243, 601, 451, 601, 19306461, 1, 1, 173, 182, 700, 750, 173, 107, 16, 162, 96
132, 451, 601, 575, 598, 19307026, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 451, 601, 608, 601, 19307027, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 575, 598, 592, 597, 19317683, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 575, 598, 599, 602, 19317683, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 575, 598, 601, 592, 19317683, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 575, 598, 598, 649, 19317683, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 575, 598, 655, 601, 19317683, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 575, 598, 678, 601, 19317683, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 575, 598, 719, 598, 19317683, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 575, 598, 398, 608, 19317683, 10000000, 2, 108, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 655, 601, 718, 601, 19323817, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 655, 601, 753, 598, 19323817, 10000000, 3, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 655, 601, 754, 601, 19323817, 10000000, 3, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 655, 601, 791, 598, 19323817, 10000000, 3, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 655, 601, 798, 612, 19323817, 10000000, 3, 37, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 601, 563, 19325173, 10000000, 3, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 601, 534, 19325173, 10000000, 3, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 598, 671, 19325173, 10000000, 3, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 598, 513, 19325173, 10000000, 3, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 598, 489, 19325173, 10000000, 3, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 598, 713, 19325173, 10000000, 3, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 598, 751, 19325173, 10000000, 3, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 598, 438, 19325173, 10000000, 3, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 598, 410, 19325173, 10000000, 3, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 601, 484, 19328646, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 601, 773, 19328646, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 601, 792, 19328646, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 598, 806, 19328646, 10000000, 2, 109, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 718, 601, 832, 601, 19328917, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 718, 601, 882, 601, 19328918, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 882, 601, 812, 601, 19329710, 10000000, 5, 70, 256, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 812, 601, 801, 579, 19330984, 10000000, 6, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 812, 601, 798, 652, 19330984, 10000000, 6, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 812, 601, 911, 601, 19330984, 10000000, 6, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 812, 601, 928, 598, 19330984, 10000000, 6, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 812, 601, 959, 598, 19330984, 10000000, 6, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 812, 601, 990, 598, 19330984, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 599, 602, 598, 787, 19331960, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 599, 602, 591, 798, 19331960, 10000000, 3, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 579, 801, 648, 19333192, 10000000, 7, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 579, 798, 677, 19333192, 10000000, 7, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 579, 798, 475, 19333192, 10000000, 7, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 579, 801, 692, 19333192, 10000000, 7, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 579, 798, 454, 19333192, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 579, 801, 723, 19333192, 10000000, 7, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 612, 801, 748, 19341614, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 612, 801, 427, 19341614, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 773, 587, 801, 19343641, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 773, 587, 801, 19343641, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 773, 598, 849, 19343641, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 959, 601, 19343981, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 798, 799, 19343981, 10000000, 4, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 692, 802, 793, 19346832, 10000000, 8, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 692, 791, 798, 19346832, 10000000, 8, 6, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 818, 801, 19347218, 10000000, 9, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 767, 798, 19347218, 10000000, 9, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 840, 801, 19347218, 10000000, 9, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 875, 801, 19347218, 10000000, 9, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 886, 798, 19347218, 10000000, 9, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 917, 801, 19347218, 10000000, 9, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 679, 798, 19347218, 10000000, 9, 337, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 801, 921, 19347218, 10000000, 9, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 932, 798, 19349895, 10000000, 10, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 719, 798, 19349895, 10000000, 10, 240, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 967, 798, 19349895, 10000000, 10, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 992, 798, 19349895, 10000000, 10, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 1000, 793, 19349895, 10000000, 10, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 849, 574, 798, 19353498, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 849, 555, 801, 19353498, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 849, 601, 982, 19353498, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 849, 598, 990, 19353498, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 798, 518, 801, 19354318, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 798, 467, 801, 19354318, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 832, 601, 1001, 596, 19355959, 10000000, 5, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 437, 801, 19357633, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 417, 801, 19357633, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 389, 798, 19358008, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 555, 801, 355, 801, 19360247, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 792, 401, 800, 19361527, 10000000, 3, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 792, 606, 1000, 19361527, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 798, 801, 955, 19379920, 10000000, 9, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 798, 801, 991, 19379920, 10000000, 9, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 798, 998, 801, 19379920, 10000000, 9, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
