source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
132, 462, 601, 611, 601, 18302567, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 398, 621, 410, 601, 18310566, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
132, 398, 621, 401, 736, 18310566, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
132, 398, 621, 401, 787, 18310567, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
132, 198, 655, 198, 694, 18313620, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
132, 198, 655, 201, 698, 18313620, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
132, 198, 655, 201, 752, 18313620, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
132, 564, 598, 598, 605, 18315040, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 401, 787, 401, 736, 18315040, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
132, 564, 598, 666, 601, 18315040, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 564, 598, 690, 601, 18315040, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 564, 598, 706, 598, 18315040, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 752, 201, 698, 18318093, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 410, 601, 462, 601, 18319039, 3, 1, 173, 16, 700, 750, 162, 96, 173, 128, 273
132, 410, 601, 564, 598, 18319040, 1, 1, 162, 16, 700, 750, 162, 96, 173, 128, 273
132, 564, 598, 731, 601, 18319513, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 601, 550, 18319797, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 598, 661, 18319797, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 598, 526, 18319797, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 598, 682, 18319797, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 601, 519, 18319797, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 598, 501, 18319797, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 598, 728, 18319797, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 741, 598, 18319797, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 764, 601, 18319797, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 821, 601, 18319797, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 690, 601, 784, 598, 18326429, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 690, 601, 844, 601, 18326429, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 690, 601, 894, 601, 18326430, 10000000, 2, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 605, 598, 450, 18327832, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 605, 601, 762, 18327832, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 605, 601, 788, 18327832, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 605, 588, 398, 18327832, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 762, 598, 762, 18328225, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 762, 598, 787, 18328225, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 762, 587, 798, 18328225, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 762, 587, 801, 18328225, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 762, 587, 801, 18328225, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 762, 598, 819, 18328225, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 762, 598, 862, 18328225, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 819, 566, 801, 18328964, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 819, 563, 798, 18328964, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 819, 531, 801, 18328965, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 819, 595, 996, 18328965, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 819, 610, 1001, 18328965, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 821, 601, 798, 622, 18329541, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 821, 601, 914, 598, 18329541, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 821, 601, 926, 601, 18329541, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 821, 601, 946, 598, 18329541, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 764, 601, 801, 637, 18329840, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 787, 668, 798, 18329914, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 550, 601, 471, 18331357, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 550, 598, 416, 18331357, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 798, 482, 801, 18331530, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 798, 450, 801, 18331530, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 798, 754, 798, 18331530, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 637, 798, 664, 18342042, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 637, 801, 677, 18342042, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 637, 798, 689, 18342042, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 637, 801, 568, 18342042, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 637, 801, 712, 18342042, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 637, 801, 736, 18342042, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 637, 798, 487, 18342042, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 637, 798, 465, 18342042, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 677, 801, 786, 18342897, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 677, 798, 813, 18342897, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 563, 798, 428, 801, 18343165, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 563, 798, 706, 798, 18343165, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 563, 798, 365, 801, 18343165, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 563, 798, 344, 798, 18343165, 10000000, 5, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 668, 798, 788, 798, 18344275, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 668, 798, 828, 801, 18344275, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 788, 798, 852, 801, 18346540, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 788, 798, 872, 798, 18346540, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 788, 798, 890, 801, 18346540, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 788, 798, 919, 798, 18346540, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 788, 798, 956, 798, 18346540, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 788, 798, 801, 987, 18346540, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 788, 798, 1001, 791, 18346541, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 622, 798, 417, 18348629, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 622, 801, 412, 18348629, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 601, 971, 18351006, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 786, 801, 909, 18351844, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 784, 598, 998, 587, 18358266, 10000000, 3, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 813, 801, 943, 18360277, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 844, 601, 968, 601, 18360695, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 844, 601, 986, 598, 18360695, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 828, 801, 930, 801, 18378274, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 568, 787, 401, 18391351, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 6, 398, 78, 401, 19300200, 4, 1, 262, 32, 700, 750, 110, 221, 336, 262, 370
32, 6, 398, 121, 401, 19300200, 3, 1, 336, 32, 700, 750, 110, 221, 336, 262, 370
32, 6, 398, 145, 398, 19300200, 2, 1, 221, 32, 700, 750, 110, 221, 336, 262, 370
32, 6, 398, 168, 398, 19300200, 1, 1, 110, 32, 700, 750, 110, 221, 336, 262, 370
32, 168, 398, 198, 447, 19300673, 3, 1, 222, 110, 700, 750, 45, 278, 222, 363, 274
32, 168, 398, 201, 445, 19300673, 4, 1, 363, 110, 700, 750, 45, 278, 222, 363, 274
32, 168, 398, 291, 401, 19300673, 2, 1, 278, 110, 700, 750, 45, 278, 222, 363, 274
32, 168, 398, 327, 398, 19300674, 5, 1, 274, 110, 700, 750, 45, 278, 222, 363, 274
32, 291, 401, 401, 412, 19305147, 4, 1, 388, 278, 700, 750, 339, 372, 395, 388, 381
32, 291, 401, 401, 412, 19305147, 3, 1, 395, 278, 700, 750, 339, 372, 395, 388, 381
32, 198, 447, 201, 525, 19309146, 5, 1, 299, 222, 700, 750, 20, 65, 10, 205, 299
32, 198, 447, 201, 567, 19309147, 4, 1, 205, 222, 700, 750, 20, 65, 10, 205, 299
32, 401, 412, 401, 466, 19313620, 5, 1, 349, 395, 700, 750, 217, 300, 104, 339, 349
32, 401, 412, 401, 512, 19313620, 2, 1, 300, 395, 700, 750, 217, 300, 104, 339, 349
32, 401, 412, 401, 542, 19313620, 1, 1, 217, 395, 700, 750, 217, 300, 104, 339, 349
32, 401, 412, 401, 572, 19313620, 3, 1, 104, 395, 700, 750, 217, 300, 104, 339, 349
32, 401, 542, 401, 572, 19314093, 4, 1, 104, 217, 700, 750, 16, 154, 108, 104, 10000000
32, 401, 542, 407, 601, 19314093, 1, 1, 16, 217, 700, 750, 16, 154, 108, 104, 10000000
32, 401, 542, 398, 608, 19314093, 3, 1, 108, 217, 700, 750, 16, 154, 108, 104, 10000000
32, 407, 601, 451, 601, 19314567, 3, 1, 173, 16, 700, 750, 162, 96, 173, 128, 273
32, 407, 601, 592, 597, 19314567, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 201, 567, 208, 601, 19321620, 2, 1, 20, 205, 700, 750, 276, 20, 295, 178, 65
32, 201, 567, 201, 608, 19321620, 5, 1, 65, 205, 700, 750, 276, 20, 295, 178, 65
32, 201, 567, 198, 642, 19321620, 4, 1, 178, 205, 700, 750, 276, 20, 295, 178, 65
32, 201, 567, 198, 682, 19321620, 3, 1, 295, 205, 700, 750, 276, 20, 295, 178, 65
32, 201, 567, 201, 711, 19321620, 1, 1, 276, 205, 700, 750, 276, 20, 295, 178, 65
32, 592, 597, 599, 602, 19322057, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 601, 592, 19322057, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 608, 601, 19322057, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 575, 598, 19322057, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 601, 563, 19322057, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 598, 649, 19322057, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 655, 601, 19322057, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 601, 533, 19322057, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 598, 671, 19322057, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 598, 513, 19322057, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 678, 601, 19322057, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 598, 489, 19322057, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 601, 484, 19322057, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 598, 713, 19322057, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 718, 601, 19322057, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 719, 598, 19322057, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 598, 751, 19322058, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 598, 438, 19322058, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 598, 787, 19322058, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 208, 601, 243, 601, 19326093, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162
32, 208, 601, 201, 711, 19326093, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 162
32, 678, 601, 753, 598, 19327604, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 678, 601, 754, 601, 19327604, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 678, 601, 791, 598, 19327604, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 678, 601, 798, 612, 19327604, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 678, 601, 812, 601, 19327604, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 718, 601, 882, 601, 19328157, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 718, 601, 911, 601, 19328157, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 655, 601, 832, 601, 19328884, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 243, 601, 387, 598, 19330566, 3, 1, 107, 182, 700, 750, 108, 16, 107, 173, 96
32, 243, 601, 398, 608, 19330566, 1, 1, 108, 182, 700, 750, 108, 16, 107, 173, 96
32, 243, 601, 407, 601, 19330566, 2, 1, 16, 182, 700, 750, 108, 16, 107, 173, 96
32, 398, 608, 407, 601, 19331039, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
32, 398, 608, 451, 601, 19331040, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
32, 398, 608, 401, 749, 19331040, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
32, 832, 601, 928, 598, 19331464, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 832, 601, 959, 598, 19331464, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 832, 601, 959, 601, 19331464, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 832, 601, 990, 598, 19331464, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 812, 601, 801, 579, 19340366, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 812, 601, 801, 648, 19340366, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 812, 601, 798, 652, 19340366, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 812, 601, 1001, 596, 19340366, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 798, 677, 19341657, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 798, 475, 19341657, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 801, 692, 19341657, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 798, 454, 19341657, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 801, 724, 19341657, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 801, 427, 19341657, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 798, 409, 19341657, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 601, 792, 19347134, 10000000, 3, 4, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 591, 798, 19347134, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 601, 773, 19347134, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 587, 801, 19347134, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 587, 801, 19347134, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 598, 806, 19347134, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 574, 798, 19347134, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 555, 801, 19347134, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 598, 849, 19347134, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 679, 798, 19347134, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 606, 1000, 19347134, 10000000, 3, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 652, 801, 748, 19347592, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 652, 798, 799, 19347592, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 608, 601, 598, 409, 19348565, 10000000, 3, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 574, 798, 518, 801, 19350975, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 574, 798, 437, 801, 19350975, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 574, 798, 719, 798, 19350975, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 574, 798, 767, 798, 19350975, 10000000, 4, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 467, 801, 19351380, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 417, 801, 19351380, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 601, 982, 19351380, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 401, 800, 19351380, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 598, 990, 19351380, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 799, 802, 793, 19351386, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 799, 818, 801, 19351387, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 799, 840, 801, 19351387, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 799, 875, 801, 19351387, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 799, 886, 798, 19351387, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 799, 917, 801, 19351387, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 799, 801, 922, 19351387, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 799, 932, 798, 19351387, 10000000, 6, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 799, 967, 798, 19351387, 10000000, 6, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 748, 791, 798, 19354053, 10000000, 6, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 555, 801, 389, 798, 19363551, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 801, 955, 19389521, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 818, 801, 998, 801, 19397780, 10000000, 7, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
