source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
344, 201, 581, 201, 686, 17301503, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 10
344, 201, 581, 198, 706, 17301503, 2, 1, 295, 65, 700, 750, 276, 295, 178, 210, 10
365, 237, -1, 269, -1, 18300200, 5, 1, 330, 365, 700, 750, 100, 170, 7, 266, 330
365, 237, -1, 304, -1, 18300200, 4, 1, 266, 365, 700, 750, 100, 170, 7, 266, 330
365, 237, -1, 351, -1, 18300200, 2, 1, 170, 365, 700, 750, 100, 170, 7, 266, 330
365, 237, -1, 380, -1, 18300200, 3, 1, 7, 365, 700, 750, 100, 170, 7, 266, 330
365, 237, -1, 398, 12, 18300200, 1, 1, 100, 365, 700, 750, 100, 170, 7, 266, 330
365, 398, 12, 401, 116, 18300634, 4, 1, 254, 100, 700, 750, 48, 158, 325, 254, 378
365, 398, 12, 398, 121, 18300634, 3, 1, 325, 100, 700, 750, 48, 158, 325, 254, 378
365, 398, 12, 401, 157, 18300635, 2, 1, 158, 100, 700, 750, 48, 158, 325, 254, 378
365, 401, 157, 401, 182, 18305069, 4, 1, 48, 158, 700, 750, 302, 224, 116, 48, 118
365, 401, 157, 398, 232, 18305069, 3, 1, 116, 158, 700, 750, 302, 224, 116, 48, 118
365, 401, 157, 398, 281, 18305069, 2, 1, 224, 158, 700, 750, 302, 224, 116, 48, 118
365, 401, 157, 398, 316, 18305069, 1, 1, 302, 158, 700, 750, 302, 224, 116, 48, 118
365, 398, 316, 401, 425, 18305503, 5, 1, 381, 302, 700, 750, 217, 300, 349, 115, 381
365, 398, 316, 398, 443, 18305503, 4, 1, 115, 302, 700, 750, 217, 300, 349, 115, 381
365, 398, 316, 401, 452, 18305504, 3, 1, 349, 302, 700, 750, 217, 300, 349, 115, 381
365, 401, 452, 401, 496, 18313938, 3, 1, 300, 349, 700, 750, 104, 217, 300, 166, 24
365, 401, 452, 401, 528, 18313938, 2, 1, 217, 349, 700, 750, 104, 217, 300, 166, 24
365, 401, 452, 401, 561, 18313938, 1, 1, 104, 349, 700, 750, 104, 217, 300, 166, 24
365, 401, 561, 410, 601, 18314372, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
365, 401, 561, 398, 621, 18314372, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
365, 401, 561, 401, 736, 18314372, 2, 1, 154, 104, 700, 750, 108, 154, 16, 10000000, 10000000
365, 398, 621, 410, 601, 18314806, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
365, 398, 621, 401, 736, 18314806, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
365, 398, 621, 401, 787, 18314807, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
365, 401, 787, 401, 736, 18319241, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
365, 410, 601, 462, 601, 18322806, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
365, 410, 601, 565, 598, 18322807, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 410, 601, 601, 589, 18322807, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 462, 601, 598, 605, 18331241, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 462, 601, 611, 601, 18331241, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 565, 598, 586, 598, 18335825, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 565, 598, 666, 601, 18335825, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 565, 598, 690, 601, 18335825, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 565, 598, 706, 598, 18335825, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 565, 598, 741, 598, 18335825, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 589, 601, 550, 18336997, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 589, 598, 526, 18336997, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 589, 601, 519, 18336997, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 589, 598, 660, 18336997, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 589, 598, 501, 18336997, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 589, 598, 682, 18336997, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 589, 731, 601, 18336997, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 589, 598, 450, 18336997, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 589, 598, 727, 18336997, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 589, 601, 762, 18336997, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 589, 588, 398, 18336997, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 589, 587, 801, 18336997, 10000000, 2, 387, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 762, 598, 762, 18337390, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 762, 598, 787, 18337390, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 762, 601, 788, 18337390, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 762, 587, 798, 18337390, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 762, 587, 801, 18337390, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 762, 598, 819, 18337390, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 762, 598, 862, 18337391, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 819, 565, 801, 18338130, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 819, 563, 798, 18338130, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 819, 531, 801, 18338130, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 819, 601, 971, 18338130, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 819, 595, 996, 18338130, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 668, 798, 18339080, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 383, 798, 18339080, 10000000, 4, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 344, 798, 18339080, 10000000, 4, 136, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 798, 482, 801, 18340695, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 798, 706, 798, 18340695, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 798, 428, 801, 18340695, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 798, 754, 798, 18340695, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 798, 610, 1001, 18340695, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 605, 601, 471, 18344033, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 605, 764, 601, 18344033, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 563, 798, 449, 801, 18352330, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 668, 798, 788, 798, 18353440, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 668, 798, 828, 801, 18353440, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 668, 798, 872, 798, 18353440, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 690, 601, 784, 598, 18354572, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 690, 601, 821, 601, 18354572, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 690, 601, 844, 601, 18354572, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 801, 786, 18355705, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 798, 813, 18355705, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 852, 801, 18355705, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 890, 801, 18355705, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 801, 909, 18355705, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 919, 798, 18355705, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 801, 943, 18355705, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 801, 736, 18361217, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 801, 712, 18361217, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 801, 678, 18361217, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 798, 663, 18361217, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 598, 798, 622, 18361854, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 598, 801, 638, 18361854, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 598, 925, 601, 18361855, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 598, 379, 598, 18365453, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 712, 798, 689, 18366212, 10000000, 8, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 712, 801, 568, 18366213, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 731, 601, 894, 601, 18372513, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 731, 601, 946, 598, 18372513, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 844, 601, 915, 598, 18372875, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 844, 601, 968, 601, 18372875, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 844, 601, 986, 598, 18372875, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 828, 801, 930, 801, 18387439, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 828, 801, 992, 798, 18387440, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 622, 798, 486, 18390620, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 568, 798, 464, 18400893, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 75, 201, 191, 198, 19300200, 3, 1, 56, 238, 700, 750, 310, 13, 56, 197, 71
238, 75, 201, 199, 203, 19300200, 2, 1, 13, 238, 700, 750, 310, 13, 56, 197, 71
238, 199, 203, 201, 369, 19304634, 5, 1, 132, 13, 700, 750, 18, 23, 399, 159, 132
238, 201, 369, 201, 446, 19321069, 5, 1, 363, 132, 700, 750, 299, 311, 205, 222, 363
238, 201, 369, 198, 446, 19321069, 4, 1, 222, 132, 700, 750, 299, 311, 205, 222, 363
238, 201, 369, 201, 477, 19321069, 2, 1, 311, 132, 700, 750, 299, 311, 205, 222, 363
238, 201, 369, 201, 568, 19321069, 3, 1, 205, 132, 700, 750, 299, 311, 205, 222, 363
238, 201, 477, 201, 568, 19325503, 5, 1, 205, 311, 700, 750, 20, 178, 65, 10, 205
238, 201, 477, 198, 581, 19325503, 4, 1, 10, 311, 700, 750, 20, 178, 65, 10, 205
238, 201, 477, 208, 601, 19325503, 1, 1, 20, 311, 700, 750, 20, 178, 65, 10, 205
238, 201, 477, 201, 608, 19325503, 3, 1, 65, 311, 700, 750, 20, 178, 65, 10, 205
238, 201, 477, 198, 642, 19325503, 2, 1, 178, 311, 700, 750, 20, 178, 65, 10, 205
238, 208, 601, 243, 601, 19325937, 3, 1, 182, 20, 700, 750, 108, 107, 182, 276, 16
238, 208, 601, 201, 711, 19325938, 4, 1, 276, 20, 700, 750, 108, 107, 182, 276, 16
238, 208, 601, 387, 598, 19325938, 2, 1, 107, 20, 700, 750, 108, 107, 182, 276, 16
238, 208, 601, 398, 608, 19325938, 1, 1, 108, 20, 700, 750, 108, 107, 182, 276, 16
238, 398, 608, 407, 601, 19326372, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
238, 398, 608, 451, 601, 19326372, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
238, 451, 601, 575, 598, 19326806, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 451, 601, 592, 597, 19326807, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 451, 601, 599, 602, 19326807, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 451, 601, 601, 592, 19326807, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 451, 601, 608, 601, 19326807, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 608, 601, 601, 563, 19333801, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 608, 601, 655, 601, 19333801, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 608, 601, 598, 649, 19333801, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 608, 601, 601, 534, 19333801, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 608, 601, 598, 670, 19333801, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 608, 601, 678, 601, 19333801, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 608, 601, 598, 513, 19333801, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 608, 601, 718, 601, 19333801, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 608, 601, 719, 598, 19333801, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 608, 601, 598, 713, 19333801, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 608, 601, 598, 489, 19333801, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 608, 601, 601, 484, 19333801, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 608, 601, 753, 598, 19333801, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 608, 601, 598, 751, 19333801, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 608, 601, 598, 438, 19333801, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 608, 601, 601, 773, 19333801, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 719, 598, 754, 601, 19334265, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 719, 598, 791, 598, 19334265, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 719, 598, 798, 612, 19334265, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 719, 598, 812, 601, 19334265, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 719, 598, 832, 601, 19334265, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 719, 598, 882, 601, 19334265, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 592, 597, 598, 787, 19334654, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 592, 597, 601, 792, 19334654, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 753, 598, 801, 648, 19345707, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 753, 598, 911, 601, 19345708, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 773, 591, 798, 19350250, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 773, 587, 801, 19350250, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 773, 587, 801, 19350250, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 773, 598, 806, 19350250, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 773, 598, 849, 19350250, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 574, 798, 19354496, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 555, 801, 19354496, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 518, 801, 19354496, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 679, 798, 19354497, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 437, 801, 19354497, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 417, 801, 19354497, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 401, 800, 19354497, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 598, 801, 579, 19354955, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 598, 798, 652, 19354955, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 598, 798, 677, 19354955, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 598, 801, 693, 19354955, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 598, 798, 475, 19354956, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 598, 801, 724, 19354956, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 598, 928, 598, 19354956, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 598, 798, 454, 19354956, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 598, 801, 748, 19354956, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 598, 959, 598, 19354956, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 598, 959, 601, 19354956, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 598, 801, 427, 19354956, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 598, 802, 793, 19354956, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 598, 1001, 596, 19354956, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 591, 798, 467, 801, 19355760, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 591, 798, 719, 798, 19355760, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 591, 798, 767, 798, 19355760, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 591, 798, 389, 798, 19355760, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 574, 798, 355, 801, 19358338, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 606, 1000, 19359731, 10000000, 3, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 724, 791, 798, 19360289, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 724, 798, 799, 19360289, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 719, 798, 818, 801, 19360849, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 719, 798, 840, 801, 19360849, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 719, 798, 886, 798, 19360849, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 719, 798, 917, 801, 19360849, 10000000, 5, 329, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 679, 798, 875, 801, 19362839, 10000000, 5, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 849, 601, 982, 19371315, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 849, 598, 990, 19371315, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 563, 592, 398, 19373737, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 563, 601, 356, 19373737, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 798, 801, 922, 19376566, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 798, 933, 798, 19376566, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 798, 1000, 793, 19376567, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 802, 793, 801, 955, 19381674, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 802, 793, 968, 798, 19381674, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 802, 793, 992, 798, 19381674, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 802, 793, 794, 998, 19381675, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 832, 601, 990, 598, 19383071, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 840, 801, 998, 801, 19386032, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
