source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
60, 598, 831, 573, 801, 17376914, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 831, 549, 798, 17376914, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 573, 801, 543, 801, 17377376, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 573, 801, 496, 801, 17377376, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 573, 801, 657, 798, 17377376, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 573, 801, 461, 801, 17377376, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 573, 801, 692, 798, 17377376, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 573, 801, 439, 801, 17377376, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 573, 801, 741, 798, 17377376, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 832, 601, 940, 601, 17377769, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 832, 601, 975, 601, 17377769, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 832, 601, 998, 611, 17377769, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 628, 798, 475, 17380235, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 579, 798, 372, 801, 17381449, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 657, 798, 780, 798, 17385485, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 826, 801, 897, 17386653, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 826, 801, 931, 17386653, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 826, 801, 980, 17386654, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 552, 598, 368, 598, 17395147, 10000000, 4, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 781, 601, 958, 17405001, 10000000, 4, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 556, 798, 428, 17407233, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 556, 801, 398, 17407233, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 556, 801, 348, 17407234, 10000000, 6, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 741, 798, 839, 801, 17416151, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 741, 798, 860, 798, 17416151, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 741, 798, 863, 801, 17416151, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 741, 798, 903, 801, 17416151, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 780, 798, 906, 798, 17423083, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 839, 801, 942, 801, 17457870, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 839, 801, 944, 798, 17457870, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 237, 198, 287, 18300200, 5, 1, 229, 368, 700, 750, 132, 23, 366, 249, 229
368, 201, 237, 201, 306, 18300200, 4, 1, 249, 368, 700, 750, 132, 23, 366, 249, 229
368, 201, 237, 201, 356, 18300200, 1, 1, 132, 368, 700, 750, 132, 23, 366, 249, 229
368, 201, 237, 198, 365, 18300200, 3, 1, 366, 368, 700, 750, 132, 23, 366, 249, 229
368, 201, 237, 201, 388, 18300200, 2, 1, 23, 368, 700, 750, 132, 23, 366, 249, 229
368, 201, 356, 210, 401, 18300815, 4, 1, 18, 132, 700, 750, 311, 113, 363, 18, 222
368, 201, 356, 198, 435, 18300815, 2, 1, 113, 132, 700, 750, 311, 113, 363, 18, 222
368, 201, 356, 201, 435, 18300815, 3, 1, 363, 132, 700, 750, 311, 113, 363, 18, 222
368, 201, 356, 198, 460, 18300815, 5, 1, 222, 132, 700, 750, 311, 113, 363, 18, 222
368, 201, 356, 201, 464, 18300815, 1, 1, 311, 132, 700, 750, 311, 113, 363, 18, 222
368, 201, 464, 201, 511, 18301430, 4, 1, 299, 311, 700, 750, 10, 65, 205, 299, 188
368, 201, 464, 201, 554, 18301431, 3, 1, 205, 311, 700, 750, 10, 65, 205, 299, 188
368, 201, 464, 201, 594, 18301431, 2, 1, 65, 311, 700, 750, 10, 65, 205, 299, 188
368, 201, 464, 198, 596, 18301431, 1, 1, 10, 311, 700, 750, 10, 65, 205, 299, 188
368, 198, 596, 214, 601, 18302046, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295
368, 198, 596, 255, 601, 18302046, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295
368, 198, 596, 198, 694, 18302046, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295
368, 198, 596, 201, 698, 18302046, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295
368, 198, 596, 201, 752, 18302046, 4, 1, 210, 10, 700, 750, 182, 20, 276, 210, 295
368, 201, 752, 201, 698, 18314661, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
284, 1, 314, 1, 376, 19300200, 4, 1, 176, 284, 700, 750, 201, 32, 50, 176, 268
284, 1, 314, 6, 398, 19300200, 2, 1, 32, 284, 700, 750, 201, 32, 50, 176, 268
284, 1, 314, -1, 479, 19300200, 5, 1, 268, 284, 700, 750, 201, 32, 50, 176, 268
284, 6, 398, 78, 401, 19304815, 3, 1, 262, 32, 700, 750, 110, 336, 262, 390, 221
284, 6, 398, 121, 401, 19304815, 2, 1, 336, 32, 700, 750, 110, 336, 262, 390, 221
284, 6, 398, 145, 398, 19304815, 5, 1, 221, 32, 700, 750, 110, 336, 262, 390, 221
284, 6, 398, 168, 398, 19304815, 1, 1, 110, 32, 700, 750, 110, 336, 262, 390, 221
284, 168, 398, 198, 423, 19305430, 5, 1, 113, 110, 700, 750, 168, 274, 222, 363, 113
284, 168, 398, 198, 447, 19305431, 3, 1, 222, 110, 700, 750, 168, 274, 222, 363, 113
284, 168, 398, 201, 445, 19305431, 4, 1, 363, 110, 700, 750, 168, 274, 222, 363, 113
284, 168, 398, 271, 401, 19305431, 1, 1, 168, 110, 700, 750, 168, 274, 222, 363, 113
284, 168, 398, 328, 398, 19305431, 2, 1, 274, 110, 700, 750, 168, 274, 222, 363, 113
284, 271, 401, 401, 412, 19306046, 3, 1, 395, 168, 700, 750, 372, 339, 395, 388, 41
284, 198, 447, 201, 477, 19314046, 4, 1, 311, 222, 700, 750, 65, 205, 299, 311, 276
284, 198, 447, 201, 525, 19314046, 3, 1, 299, 222, 700, 750, 65, 205, 299, 311, 276
284, 401, 412, 401, 466, 19314661, 5, 1, 349, 395, 700, 750, 217, 104, 300, 339, 349
284, 401, 412, 401, 512, 19314661, 3, 1, 300, 395, 700, 750, 217, 104, 300, 339, 349
284, 401, 412, 401, 542, 19314662, 1, 1, 217, 395, 700, 750, 217, 104, 300, 339, 349
284, 401, 412, 401, 572, 19314662, 2, 1, 104, 395, 700, 750, 217, 104, 300, 339, 349
284, 401, 542, 401, 572, 19315277, 3, 1, 104, 217, 700, 750, 16, 108, 104, 154, 10000000
284, 401, 542, 407, 601, 19315277, 1, 1, 16, 217, 700, 750, 16, 108, 104, 154, 10000000
284, 401, 542, 398, 608, 19315277, 2, 1, 108, 217, 700, 750, 16, 108, 104, 154, 10000000
284, 407, 601, 451, 601, 19315892, 3, 1, 173, 16, 700, 750, 96, 162, 173, 154, 128
284, 407, 601, 401, 749, 19315892, 4, 1, 154, 16, 700, 750, 96, 162, 173, 154, 128
284, 407, 601, 592, 597, 19315892, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 201, 525, 198, 581, 19322661, 5, 1, 10, 299, 700, 750, 20, 295, 178, 65, 10
284, 201, 525, 208, 601, 19322661, 1, 1, 20, 299, 700, 750, 20, 295, 178, 65, 10
284, 201, 525, 201, 608, 19322661, 4, 1, 65, 299, 700, 750, 20, 295, 178, 65, 10
284, 201, 525, 198, 642, 19322661, 3, 1, 178, 299, 700, 750, 20, 295, 178, 65, 10
284, 201, 525, 198, 682, 19322661, 2, 1, 295, 299, 700, 750, 20, 295, 178, 65, 10
284, 208, 601, 243, 601, 19323276, 2, 1, 182, 20, 700, 750, 107, 182, 162, 276, 16
284, 592, 597, 599, 602, 19323382, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 601, 592, 19323382, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 608, 601, 19323382, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 575, 598, 19323382, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 601, 563, 19323382, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 649, 19323383, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 655, 601, 19323383, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 601, 533, 19323383, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 671, 19323383, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 513, 19323383, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 678, 601, 19323383, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 489, 19323383, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 601, 484, 19323383, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 718, 601, 19323383, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 719, 598, 19323383, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 438, 19323383, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 753, 598, 19323383, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 754, 601, 19323383, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 787, 19323383, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 791, 598, 19323383, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 678, 601, 832, 601, 19328929, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 718, 601, 812, 601, 19329482, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 655, 601, 798, 612, 19330209, 10000000, 3, 37, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 882, 601, 19331509, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 911, 601, 19331509, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 928, 598, 19331509, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 959, 601, 19331510, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 990, 598, 19331510, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 575, 598, 387, 598, 19334039, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 563, 598, 713, 19334943, 10000000, 3, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 563, 598, 409, 19334943, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 563, 592, 398, 19334943, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 671, 601, 773, 19335383, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 671, 601, 792, 19335383, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 671, 598, 806, 19335383, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 671, 598, 849, 19335383, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 591, 798, 19337660, 10000000, 3, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 801, 579, 19342244, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 801, 648, 19342244, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 798, 652, 19342244, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 959, 598, 19342245, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 1001, 596, 19342245, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 849, 587, 801, 19345240, 10000000, 4, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 849, 587, 801, 19345240, 10000000, 4, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 849, 574, 798, 19345240, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 849, 555, 801, 19345240, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 849, 598, 751, 19345240, 10000000, 4, 360, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 849, 601, 982, 19345240, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 849, 598, 990, 19345240, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 849, 606, 1000, 19345240, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 518, 801, 19346060, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 679, 798, 19346060, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 467, 801, 19346060, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 437, 801, 19346060, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 719, 798, 19346060, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 767, 798, 19346060, 10000000, 5, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 798, 677, 19346139, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 801, 693, 19346139, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 798, 475, 19346139, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 801, 724, 19346139, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 798, 454, 19346139, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 801, 748, 19346140, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 801, 427, 19346140, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 802, 793, 19346140, 10000000, 3, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 652, 791, 798, 19349471, 10000000, 5, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 555, 801, 417, 801, 19351989, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 555, 801, 401, 800, 19351989, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 555, 801, 357, 798, 19351989, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 555, 801, 355, 801, 19351989, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 748, 798, 799, 19352601, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 818, 801, 19356395, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 840, 801, 19356395, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 875, 801, 19356395, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 886, 798, 19356395, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 917, 801, 19356395, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 932, 798, 19356395, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 967, 798, 19356395, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 998, 801, 19356395, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 798, 409, 19356929, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 787, 401, 19356929, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 840, 801, 1000, 793, 19359072, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 389, 798, 19359231, 10000000, 5, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 648, 789, 398, 19368250, 10000000, 5, 35, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 801, 922, 19382559, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 801, 955, 19382559, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 801, 991, 19382559, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 794, 998, 19382559, 10000000, 6, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 818, 801, 992, 798, 19389304, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
