source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 401, 128, 398, 151, 16317941, 3, 1, 325, 158, 700, 750, 116, 378, 325, 48, 118
8, 401, 128, 401, 157, 16317941, 4, 1, 48, 158, 700, 750, 116, 378, 325, 48, 118
8, 401, 128, 398, 178, 16317941, 2, 1, 378, 158, 700, 750, 116, 378, 325, 48, 118
8, 401, 128, 398, 260, 16317941, 1, 1, 116, 158, 700, 750, 116, 378, 325, 48, 118
8, 401, 128, 401, 323, 16317941, 5, 1, 118, 158, 700, 750, 116, 378, 325, 48, 118
8, 398, 260, 401, 412, 16318377, 3, 1, 388, 116, 700, 750, 300, 349, 388, 381, 395
8, 398, 260, 401, 412, 16318377, 5, 1, 395, 116, 700, 750, 300, 349, 388, 381, 395
8, 398, 260, 401, 431, 16318377, 2, 1, 349, 116, 700, 750, 300, 349, 388, 381, 395
8, 401, 431, 398, 466, 16322812, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 166
8, 401, 431, 401, 466, 16322812, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 166
8, 401, 431, 401, 503, 16322812, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 166
8, 401, 431, 401, 538, 16322812, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 166
8, 401, 538, 398, 648, 16323247, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
8, 398, 648, 401, 711, 16323683, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
8, 398, 648, 401, 761, 16323683, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
8, 198, 158, 198, 230, 16325070, 5, 1, 13, 344, 700, 750, 249, 132, 193, 313, 13
8, 198, 158, 201, 248, 16325070, 4, 1, 313, 344, 700, 750, 249, 132, 193, 313, 13
8, 198, 158, 198, 267, 16325071, 3, 1, 193, 344, 700, 750, 249, 132, 193, 313, 13
8, 198, 158, 201, 282, 16325071, 1, 1, 249, 344, 700, 750, 249, 132, 193, 313, 13
8, 198, 158, 201, 328, 16325071, 2, 1, 132, 344, 700, 750, 249, 132, 193, 313, 13
8, 201, 282, 198, 360, 16325506, 5, 1, 305, 249, 700, 750, 222, 299, 113, 366, 305
8, 201, 282, 198, 380, 16325506, 4, 1, 366, 249, 700, 750, 222, 299, 113, 366, 305
8, 598, 31, 601, 86, 16325941, 5, 1, 291, 12, 700, 750, 47, 91, 285, 155, 291
8, 598, 31, 598, 113, 16325941, 3, 1, 285, 12, 700, 750, 47, 91, 285, 155, 291
8, 598, 31, 601, 129, 16325941, 4, 1, 155, 12, 700, 750, 47, 91, 285, 155, 291
8, 598, 31, 601, 162, 16325941, 2, 1, 91, 12, 700, 750, 47, 91, 285, 155, 291
8, 401, 761, 401, 711, 16328118, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
8, 601, 162, 598, 235, 16330377, 2, 1, 47, 91, 700, 750, 206, 47, 114, 380, 10000000
8, 601, 162, 598, 278, 16330377, 1, 1, 206, 91, 700, 750, 206, 47, 114, 380, 10000000
8, 598, 278, 598, 313, 16330812, 4, 1, 290, 206, 700, 750, 286, 347, 114, 290, 179
8, 598, 278, 601, 324, 16330812, 3, 1, 114, 206, 700, 750, 286, 347, 114, 290, 179
8, 717, -1, 716, 1, 16333941, 2, 1, 225, 220, 700, 750, 207, 225, 291, 155, 91
8, 717, -1, 678, 1, 16333942, 1, 1, 207, 220, 700, 750, 207, 225, 291, 155, 91
8, 198, 380, 198, 459, 16337941, 5, 1, 113, 366, 700, 750, 205, 299, 274, 222, 113
8, 198, 380, 201, 483, 16337941, 2, 1, 299, 366, 700, 750, 205, 299, 274, 222, 113
8, 198, 380, 201, 527, 16337941, 1, 1, 205, 366, 700, 750, 205, 299, 274, 222, 113
8, 201, 527, 201, 568, 16338377, 2, 1, 65, 205, 700, 750, 178, 65, 276, 210, 10
8, 201, 527, 198, 625, 16338377, 5, 1, 10, 205, 700, 750, 178, 65, 276, 210, 10
8, 201, 527, 201, 674, 16338377, 3, 1, 276, 205, 700, 750, 178, 65, 276, 210, 10
8, 201, 527, 198, 681, 16338377, 1, 1, 178, 205, 700, 750, 178, 65, 276, 210, 10
8, 198, 681, 201, 674, 16338812, 2, 1, 276, 178, 700, 750, 210, 276, 271, 136, 10000000
8, 198, 681, 201, 726, 16338812, 1, 1, 210, 178, 700, 750, 210, 276, 271, 136, 10000000
8, 201, 726, 201, 674, 16339247, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 601, 324, 598, 440, 16339247, 2, 1, 85, 114, 700, 750, 130, 85, 347, 286, 179
8, 601, 324, 601, 445, 16339247, 3, 1, 347, 114, 700, 750, 130, 85, 347, 286, 179
8, 601, 324, 598, 475, 16339248, 1, 1, 130, 114, 700, 750, 130, 85, 347, 286, 179
8, 201, 674, 201, 726, 16339682, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 598, 475, 598, 524, 16339683, 3, 1, 243, 130, 700, 750, 21, 332, 243, 179, 19
8, 598, 475, 601, 524, 16339683, 4, 1, 179, 130, 700, 750, 21, 332, 243, 179, 19
8, 598, 475, 598, 551, 16339683, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 475, 601, 570, 16339683, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 726, 201, 674, 16344118, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 726, 16344553, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 598, 524, 598, 622, 16348118, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 524, 598, 707, 16348118, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 726, 201, 674, 16348988, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 726, 16349423, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16353858, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16354293, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16358729, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16359164, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16363599, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16364034, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16368469, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 598, 707, 598, 683, 16368729, 10000000, 2, 204, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 707, 601, 733, 16368729, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 707, 598, 753, 16368729, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 707, 601, 771, 16368729, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 707, 598, 778, 16368730, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 707, 598, 787, 16368730, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 707, 598, 844, 16368730, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 707, 598, 888, 16368730, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16368904, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 598, 753, 587, 801, 16370983, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 753, 587, 801, 16370983, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 844, 579, 801, 16372654, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 844, 566, 798, 16372654, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 844, 555, 801, 16372654, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 844, 601, 943, 16372654, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16373340, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16373775, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16378210, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 565, 598, 16378272, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 537, 598, 16378272, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 601, 489, 16378272, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16378645, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16383080, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16383515, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16387951, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16388386, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 587, 801, 534, 798, 16388409, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 645, 798, 16388409, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 511, 801, 16388409, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 679, 798, 16388409, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 472, 801, 16388409, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 727, 798, 16388409, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16392821, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16393256, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 587, 801, 450, 801, 16396262, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 769, 798, 16396262, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 769, 798, 798, 839, 16397489, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 769, 798, 848, 798, 16397489, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 769, 798, 850, 801, 16397489, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 769, 798, 876, 801, 16397490, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 769, 798, 892, 798, 16397490, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 769, 798, 917, 801, 16397490, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 769, 798, 954, 801, 16397490, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16397691, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 848, 798, 930, 798, 16398616, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 629, 601, 16401911, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 484, 601, 16401911, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 682, 598, 16401912, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 687, 601, 16401912, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 426, 601, 16401912, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 354, 598, 16401912, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 778, 601, 16401912, 10000000, 3, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 778, 601, 763, 598, 16409319, 10000000, 4, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 778, 601, 755, 601, 16409319, 10000000, 4, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 778, 601, 801, 621, 16409319, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 778, 601, 798, 646, 16409319, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 778, 601, 801, 649, 16409319, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 778, 601, 716, 598, 16409319, 10000000, 4, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 778, 601, 716, 601, 16409319, 10000000, 4, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 778, 601, 843, 601, 16409319, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 778, 601, 870, 601, 16409319, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 778, 601, 887, 598, 16409319, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 778, 601, 920, 598, 16409319, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 716, 601, 917, 601, 16415812, 10000000, 5, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 646, 798, 685, 16418120, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 646, 801, 689, 16418120, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 646, 798, 712, 16418120, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 646, 801, 713, 16418120, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 646, 801, 544, 16418120, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 646, 801, 764, 16418120, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 646, 798, 510, 16418120, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 646, 798, 485, 16418121, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 801, 378, 801, 16420191, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 850, 801, 980, 798, 16427995, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 843, 601, 952, 601, 16436607, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 843, 601, 981, 601, 16436608, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 764, 801, 886, 16444176, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 764, 801, 920, 16444176, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 839, 801, 969, 16445259, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 649, 798, 440, 16458248, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 137, -1, 198, 10, 17300200, 5, 1, 60, 153, 700, 750, 170, 149, 330, 62, 60
153, 137, -1, 223, 1, 17300200, 4, 1, 62, 153, 700, 750, 170, 149, 330, 62, 60
153, 137, -1, 256, -1, 17300200, 3, 1, 330, 153, 700, 750, 170, 149, 330, 62, 60
153, 137, -1, 266, 1, 17300200, 2, 1, 149, 153, 700, 750, 170, 149, 330, 62, 60
153, 266, 1, 338, -1, 17304635, 4, 1, 170, 149, 700, 750, 288, 7, 373, 170, 320
153, 266, 1, 367, -1, 17304635, 2, 1, 7, 149, 700, 750, 288, 7, 373, 170, 320
153, 367, -1, 398, 19, 17309070, 4, 1, 100, 7, 700, 750, 338, 320, 373, 100, 61
153, 367, -1, 401, 24, 17309070, 3, 1, 373, 7, 700, 750, 338, 320, 373, 100, 61
153, 367, -1, 423, 1, 17309070, 5, 1, 61, 7, 700, 750, 338, 320, 373, 100, 61
153, 367, -1, 401, 54, 17309070, 2, 1, 320, 7, 700, 750, 338, 320, 373, 100, 61
153, 401, 54, 398, 94, 17313506, 3, 1, 260, 320, 700, 750, 48, 158, 260, 254, 378
153, 401, 54, 401, 101, 17313506, 4, 1, 254, 320, 700, 750, 48, 158, 260, 254, 378
153, 401, 54, 401, 143, 17313506, 2, 1, 158, 320, 700, 750, 48, 158, 260, 254, 378
153, 401, 54, 401, 170, 17313506, 1, 1, 48, 320, 700, 750, 48, 158, 260, 254, 378
153, 401, 54, 398, 171, 17313506, 5, 1, 378, 320, 700, 750, 48, 158, 260, 254, 378
153, 401, 170, 398, 171, 17313941, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 41
153, 401, 170, 398, 245, 17313941, 2, 1, 116, 48, 700, 750, 224, 116, 118, 378, 41
153, 398, 245, 398, 364, 17318377, 5, 1, 351, 116, 700, 750, 388, 349, 381, 41, 351
153, 423, 1, 506, 1, 17325506, 5, 1, 298, 61, 700, 750, 46, 338, 5, 156, 298
153, 423, 1, 545, 1, 17325506, 2, 1, 338, 61, 700, 750, 46, 338, 5, 156, 298
153, 423, 1, 545, -1, 17325506, 4, 1, 156, 61, 700, 750, 46, 338, 5, 156, 298
153, 545, 1, 598, 19, 17329941, 2, 1, 12, 338, 700, 750, 291, 12, 155, 225, 220
153, 545, 1, 704, 1, 17329941, 4, 1, 225, 338, 700, 750, 291, 12, 155, 225, 220
153, 598, 19, 598, 97, 17334376, 4, 1, 285, 12, 700, 750, 91, 47, 155, 285, 291
153, 598, 19, 601, 101, 17334376, 5, 1, 291, 12, 700, 750, 91, 47, 155, 285, 291
153, 598, 19, 601, 143, 17334376, 3, 1, 155, 12, 700, 750, 91, 47, 155, 285, 291
153, 598, 19, 601, 174, 17334377, 1, 1, 91, 12, 700, 750, 91, 47, 155, 285, 291
153, 601, 174, 588, 198, 17334812, 5, 1, 88, 91, 700, 750, 290, 206, 47, 114, 88
153, 601, 174, 598, 222, 17334812, 3, 1, 47, 91, 700, 750, 290, 206, 47, 114, 88
153, 398, 364, 401, 441, 17334812, 5, 1, 349, 351, 700, 750, 217, 300, 115, 104, 349
153, 398, 364, 398, 454, 17334812, 3, 1, 115, 351, 700, 750, 217, 300, 115, 104, 349
153, 601, 174, 598, 265, 17334812, 2, 1, 206, 91, 700, 750, 290, 206, 47, 114, 88
153, 398, 364, 401, 481, 17334812, 2, 1, 300, 351, 700, 750, 217, 300, 115, 104, 349
153, 601, 174, 598, 300, 17334812, 1, 1, 290, 91, 700, 750, 290, 206, 47, 114, 88
153, 398, 364, 401, 516, 17334812, 1, 1, 217, 351, 700, 750, 217, 300, 115, 104, 349
153, 401, 516, 401, 549, 17335247, 2, 1, 104, 217, 700, 750, 108, 104, 10000000, 10000000, 10000000
153, 598, 300, 598, 428, 17335247, 4, 1, 85, 290, 700, 750, 286, 179, 347, 85, 130
153, 401, 516, 398, 634, 17335247, 1, 1, 108, 217, 700, 750, 108, 104, 10000000, 10000000, 10000000
153, 598, 300, 601, 458, 17335248, 3, 1, 347, 290, 700, 750, 286, 179, 347, 85, 130
153, 598, 300, 598, 463, 17335248, 5, 1, 130, 290, 700, 750, 286, 179, 347, 85, 130
153, 398, 634, 401, 724, 17335683, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
153, 601, 458, 601, 503, 17343683, 3, 1, 286, 347, 700, 750, 21, 179, 286, 243, 332
153, 601, 458, 598, 512, 17343683, 4, 1, 243, 347, 700, 750, 21, 179, 286, 243, 332
153, 601, 458, 601, 537, 17343683, 2, 1, 179, 347, 700, 750, 21, 179, 286, 243, 332
153, 601, 458, 598, 538, 17343683, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 458, 601, 581, 17343683, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 458, 598, 611, 17343683, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 537, 598, 672, 17348118, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 618, 601, 17357873, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 577, 598, 17357873, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 598, 694, 17357873, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 601, 748, 17357873, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 598, 770, 17357874, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 770, 601, 781, 17358407, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 770, 598, 787, 17358407, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 770, 598, 741, 17358407, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 770, 587, 801, 17358407, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 770, 587, 801, 17358407, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 770, 598, 831, 17358407, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 770, 598, 875, 17358407, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 552, 598, 17368468, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 676, 601, 17368468, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 695, 598, 17368468, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 702, 601, 17368468, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 473, 601, 17368468, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 729, 598, 17368468, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 831, 578, 798, 17370819, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 831, 573, 801, 17370819, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 831, 549, 798, 17370819, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 831, 601, 958, 17370819, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 573, 801, 544, 801, 17371281, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 573, 801, 496, 801, 17371281, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 573, 801, 461, 801, 17371281, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 573, 801, 692, 798, 17371281, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 573, 801, 439, 801, 17371281, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 573, 801, 374, 798, 17371282, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 618, 601, 744, 601, 17375069, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 618, 601, 772, 601, 17375070, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 618, 601, 416, 601, 17375070, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 578, 798, 657, 798, 17375354, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 578, 798, 372, 801, 17375355, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 702, 601, 775, 598, 17379858, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 702, 601, 832, 601, 17379858, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 741, 798, 17382331, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 657, 798, 780, 798, 17383464, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 772, 601, 801, 628, 17385113, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 772, 601, 798, 634, 17385113, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 772, 601, 801, 663, 17385113, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 772, 601, 856, 601, 17385113, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 772, 601, 901, 598, 17385113, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 772, 601, 905, 601, 17385113, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
