source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 657, 798, 574, 801, 17345824, 10000000, 7, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 657, 798, 549, 798, 17345824, 10000000, 7, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 657, 798, 544, 801, 17345824, 10000000, 7, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 657, 798, 497, 801, 17345824, 10000000, 7, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 657, 798, 461, 801, 17345825, 10000000, 7, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 439, 801, 17346982, 10000000, 8, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 601, 957, 17355874, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 555, 798, 429, 17356628, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 555, 801, 397, 17356628, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 840, 801, 905, 798, 17365696, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 840, 801, 943, 798, 17365696, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 840, 801, 943, 801, 17365696, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 840, 801, 988, 798, 17365696, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 236, -1, 300, 18300200, 5, 1, 282, 379, 700, 750, 32, 176, 348, 284, 282
379, 1, 236, 1, 303, 18300200, 4, 1, 284, 379, 700, 750, 32, 176, 348, 284, 282
379, 1, 236, -1, 325, 18300200, 3, 1, 348, 379, 700, 750, 32, 176, 348, 284, 282
379, 1, 236, 1, 364, 18300200, 2, 1, 176, 379, 700, 750, 32, 176, 348, 284, 282
379, 1, 364, 2, 393, 18304763, 4, 1, 32, 176, 700, 750, 268, 50, 340, 32, 201
379, 1, 364, -1, 433, 18304763, 2, 1, 50, 176, 700, 750, 268, 50, 340, 32, 201
379, 1, 364, -1, 454, 18304763, 5, 1, 201, 176, 700, 750, 268, 50, 340, 32, 201
379, 1, 364, -1, 491, 18304763, 1, 1, 268, 176, 700, 750, 268, 50, 340, 32, 201
379, -1, 491, 1, 585, 18305327, 4, 1, 43, 268, 700, 750, 103, 328, 374, 43, 2
379, -1, 491, 1, 636, 18305327, 3, 1, 374, 268, 700, 750, 103, 328, 374, 43, 2
379, 1, 636, 8, 601, 18313890, 2, 1, 103, 374, 700, 750, 259, 103, 328, 267, 134
379, 1, 636, 1, 674, 18313890, 3, 1, 328, 374, 700, 750, 259, 103, 328, 267, 134
379, 1, 636, 1, 706, 18313890, 4, 1, 267, 374, 700, 750, 259, 103, 328, 267, 134
379, 8, 601, 69, 601, 18318453, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
379, 8, 601, 109, 598, 18318453, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
379, 8, 601, 150, 598, 18318453, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 107
379, 150, 598, 172, 598, 18323017, 5, 1, 34, 134, 700, 750, 182, 20, 65, 10, 34
379, 150, 598, 198, 596, 18323017, 4, 1, 10, 134, 700, 750, 182, 20, 65, 10, 34
379, 150, 598, 201, 595, 18323017, 3, 1, 65, 134, 700, 750, 182, 20, 65, 10, 34
379, 150, 598, 214, 601, 18323017, 2, 1, 20, 134, 700, 750, 182, 20, 65, 10, 34
379, 150, 598, 255, 601, 18323017, 1, 1, 182, 134, 700, 750, 182, 20, 65, 10, 34
379, 255, 601, 379, 598, 18323580, 1, 1, 107, 182, 700, 750, 107, 16, 173, 96, 162
379, 379, 598, 398, 621, 18324143, 3, 1, 108, 107, 700, 750, 173, 16, 108, 96, 162
379, 379, 598, 410, 601, 18324143, 2, 1, 16, 107, 700, 750, 173, 16, 108, 96, 162
379, 379, 598, 462, 601, 18324143, 1, 1, 173, 107, 700, 750, 173, 16, 108, 96, 162
379, 462, 601, 586, 598, 18324707, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 462, 601, 598, 605, 18324707, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 462, 601, 601, 589, 18324707, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 462, 601, 611, 601, 18324707, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 398, 621, 410, 601, 18332706, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
379, 398, 621, 401, 737, 18332707, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
379, 398, 621, 401, 787, 18332707, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
379, 401, 787, 401, 737, 18337270, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
379, 598, 605, 565, 598, 18338984, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 605, 601, 550, 18338984, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 605, 598, 660, 18338984, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 605, 666, 601, 18338984, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 605, 598, 682, 18338984, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 605, 598, 526, 18338984, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 605, 601, 519, 18338984, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 605, 690, 601, 18338984, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 605, 598, 501, 18338984, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 605, 707, 598, 18338984, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 605, 598, 727, 18338984, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 605, 731, 601, 18338984, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 605, 601, 471, 18338984, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 605, 741, 598, 18338984, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 605, 598, 450, 18338984, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 605, 764, 601, 18338984, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 410, 601, 462, 601, 18341270, 3, 1, 173, 16, 700, 750, 162, 96, 173, 128, 273
379, 598, 682, 598, 761, 18350650, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 682, 601, 762, 18350650, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 682, 598, 787, 18350651, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 682, 601, 788, 18350651, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 682, 598, 819, 18350651, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 682, 598, 861, 18350651, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 690, 601, 784, 598, 18357732, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 690, 601, 821, 601, 18357732, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 861, 587, 801, 18360507, 10000000, 4, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 861, 587, 801, 18360507, 10000000, 4, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 861, 587, 798, 18360507, 10000000, 4, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 741, 598, 798, 622, 18365108, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 741, 598, 801, 638, 18365108, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 741, 598, 844, 601, 18365108, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 741, 598, 894, 601, 18365108, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 741, 598, 915, 598, 18365108, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 589, 598, 416, 18371328, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 565, 801, 18374498, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 564, 798, 18374498, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 531, 801, 18374498, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 668, 798, 18374498, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 482, 801, 18374498, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 706, 798, 18374498, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 383, 798, 18374499, 10000000, 5, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 731, 601, 946, 598, 18374500, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 449, 801, 18374873, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 755, 798, 18374874, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 601, 971, 18374874, 10000000, 5, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 550, 589, 398, 18374875, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 565, 801, 427, 801, 18381248, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 844, 601, 925, 601, 18383127, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 844, 601, 968, 601, 18383127, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 788, 788, 798, 18383531, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 788, 596, 995, 18383531, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 821, 601, 986, 598, 18391089, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 622, 798, 663, 18393873, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 622, 801, 569, 18393873, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 622, 801, 678, 18393873, 10000000, 4, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 622, 798, 688, 18393873, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 622, 801, 712, 18393873, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 622, 801, 736, 18393873, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 622, 798, 486, 18393873, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 622, 798, 464, 18393873, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 622, 801, 787, 18393873, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 668, 798, 798, 812, 18395731, 10000000, 6, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 755, 798, 828, 801, 18401164, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 755, 798, 851, 801, 18401164, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 755, 798, 873, 798, 18401164, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 755, 798, 889, 801, 18401164, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 755, 798, 920, 798, 18401164, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 812, 801, 910, 18401448, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 812, 801, 944, 18401448, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 788, 798, 930, 801, 18416620, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 788, 798, 956, 798, 18416620, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 569, 798, 417, 18417233, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 569, 801, 413, 18417233, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 124, 1, 240, 1, 19300200, 5, 1, 149, 343, 700, 750, 330, 323, 365, 170, 149
343, 124, 1, 248, -1, 19300200, 3, 1, 365, 343, 700, 750, 330, 323, 365, 170, 149
343, 124, 1, 281, -1, 19300200, 1, 1, 330, 343, 700, 750, 330, 323, 365, 170, 149
343, 124, 1, 364, -1, 19300200, 4, 1, 170, 343, 700, 750, 330, 323, 365, 170, 149
343, 281, -1, 364, -1, 19300763, 5, 1, 170, 330, 700, 750, 200, 100, 7, 61, 170
343, 281, -1, 392, -1, 19300763, 3, 1, 7, 330, 700, 750, 200, 100, 7, 61, 170
343, 281, -1, 398, 8, 19300763, 2, 1, 100, 330, 700, 750, 200, 100, 7, 61, 170
343, 281, -1, 405, 2, 19300763, 4, 1, 61, 330, 700, 750, 200, 100, 7, 61, 170
343, 398, 8, 398, 104, 19305327, 4, 1, 325, 100, 700, 750, 48, 158, 254, 325, 378
343, 398, 8, 401, 131, 19305327, 3, 1, 254, 100, 700, 750, 48, 158, 254, 325, 378
343, 398, 8, 398, 150, 19305327, 5, 1, 378, 100, 700, 750, 48, 158, 254, 325, 378
343, 401, 131, 401, 191, 19313890, 5, 1, 48, 254, 700, 750, 302, 224, 116, 27, 48
343, 401, 131, 391, 198, 19313890, 4, 1, 27, 254, 700, 750, 302, 224, 116, 27, 48
343, 401, 131, 398, 222, 19313890, 3, 1, 116, 254, 700, 750, 302, 224, 116, 27, 48
343, 398, 222, 398, 341, 19322454, 3, 1, 351, 116, 700, 750, 41, 118, 351, 349, 381
343, 398, 341, 398, 432, 19331017, 5, 1, 115, 351, 700, 750, 217, 300, 349, 104, 115
343, 398, 341, 401, 466, 19331017, 3, 1, 349, 351, 700, 750, 217, 300, 349, 104, 115
343, 401, 466, 401, 512, 19339580, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 24
343, 401, 466, 401, 542, 19339580, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 24
343, 401, 466, 401, 572, 19339580, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 24
343, 401, 466, 398, 608, 19339580, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 24
343, 398, 608, 407, 601, 19340143, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
343, 398, 608, 451, 601, 19340144, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
343, 398, 608, 401, 749, 19340144, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
343, 451, 601, 575, 598, 19340707, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 451, 601, 592, 597, 19340707, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 451, 601, 599, 602, 19340707, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 451, 601, 601, 592, 19340707, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 451, 601, 678, 601, 19340707, 10000000, 1, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 608, 601, 19345772, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 601, 563, 19345772, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 598, 649, 19345772, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 655, 601, 19345772, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 601, 534, 19345772, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 598, 670, 19345772, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 598, 513, 19345772, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 598, 713, 19345772, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 598, 489, 19345772, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 601, 484, 19345772, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 717, 601, 19345772, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 719, 598, 19345772, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 598, 751, 19345773, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 754, 601, 19345773, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 598, 438, 19345773, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 601, 773, 19345773, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 591, 798, 19345773, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 719, 598, 753, 598, 19346237, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 719, 598, 791, 598, 19346237, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 719, 598, 798, 612, 19346237, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 719, 598, 812, 601, 19346237, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 719, 598, 832, 601, 19346237, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 719, 598, 882, 601, 19346237, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 598, 787, 19351953, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 601, 792, 19351953, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 587, 801, 19351953, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 587, 801, 19351953, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 598, 806, 19351953, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 598, 849, 19351953, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 806, 574, 798, 19356580, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 806, 555, 801, 19356580, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 806, 518, 801, 19356580, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 806, 679, 798, 19356580, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 806, 720, 798, 19356580, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 806, 467, 801, 19356580, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 753, 598, 801, 648, 19358143, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 753, 598, 928, 598, 19358143, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 753, 598, 959, 598, 19358143, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 591, 798, 437, 801, 19359556, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 591, 798, 417, 801, 19359556, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 401, 800, 19365573, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 598, 801, 579, 19366927, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 598, 798, 652, 19366927, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 598, 798, 677, 19366927, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 598, 801, 693, 19366927, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 598, 798, 475, 19366927, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 598, 798, 453, 19366927, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 598, 959, 601, 19366927, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 598, 801, 427, 19366927, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 754, 601, 910, 601, 19369786, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 592, 598, 409, 19370851, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 592, 387, 598, 19370851, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 555, 801, 389, 798, 19376188, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 555, 801, 357, 798, 19376188, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 555, 801, 355, 801, 19376188, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 579, 801, 724, 19376669, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 579, 787, 401, 19376669, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 598, 990, 19377871, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 648, 801, 749, 19378353, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 648, 802, 793, 19378353, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 648, 791, 798, 19378353, 10000000, 5, 6, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 648, 798, 799, 19378353, 10000000, 5, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 792, 767, 798, 19383443, 10000000, 4, 194, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 817, 801, 19384267, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 839, 801, 19384267, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 875, 801, 19384268, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 886, 798, 19384268, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 801, 922, 19384268, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 916, 801, 19384268, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 933, 798, 19384268, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 801, 955, 19384268, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 812, 601, 990, 598, 19391277, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 849, 601, 982, 19398209, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 849, 606, 1000, 19398209, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 802, 793, 968, 798, 19405072, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 802, 793, 998, 801, 19405072, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 839, 801, 992, 798, 19411297, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 839, 801, 1000, 793, 19411297, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
