source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
207, 598, 435, 601, 592, 19338812, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 435, 600, 601, 19338812, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 435, 608, 601, 19338812, 10000000, 1, 90, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 592, 592, 597, 19340477, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 592, 575, 598, 19340478, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 592, 655, 601, 19340478, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 592, 598, 649, 19340478, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 592, 678, 601, 19340478, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 592, 598, 670, 19340478, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 592, 718, 601, 19340478, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 592, 719, 598, 19340478, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 592, 598, 713, 19340478, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 592, 598, 751, 19340478, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 592, 387, 598, 19340478, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 600, 601, 448, 601, 19341225, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 600, 601, 753, 598, 19341225, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 600, 601, 591, 798, 19341225, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 751, 601, 793, 19342533, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 751, 598, 807, 19342533, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 401, 514, 401, 542, 19342812, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
207, 401, 514, 401, 573, 19342812, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
207, 401, 514, 406, 600, 19342812, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
207, 401, 514, 398, 607, 19342812, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
207, 398, 607, 406, 600, 19343247, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
207, 398, 607, 448, 601, 19343247, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
207, 398, 607, 401, 750, 19343247, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000
207, 719, 598, 791, 598, 19346063, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 719, 598, 798, 613, 19346063, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 719, 598, 810, 601, 19346063, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 719, 598, 829, 601, 19346063, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 719, 598, 880, 601, 19346063, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 793, 555, 801, 19356410, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 793, 518, 801, 19356410, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 793, 717, 798, 19356410, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 793, 467, 801, 19356411, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 793, 401, 800, 19356411, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 793, 398, 810, 19356411, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 807, 417, 801, 19370356, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 807, 598, 989, 19370356, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 807, 818, 801, 19370356, 10000000, 4, 51, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 829, 601, 969, 598, 19374132, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 829, 601, 990, 598, 19374132, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 829, 601, 1001, 596, 19374132, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 810, 601, 798, 652, 19374679, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 810, 601, 801, 717, 19374680, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 810, 601, 801, 760, 19374680, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 613, 798, 453, 19378139, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 613, 802, 794, 19378139, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 613, 791, 798, 19378139, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 613, 801, 428, 19378139, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 613, 789, 398, 19378139, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 760, 798, 799, 19381258, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 760, 801, 922, 19381258, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 555, 801, 437, 801, 19381938, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 592, 597, 598, 410, 19382119, 10000000, 3, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 591, 798, 772, 798, 19384324, 10000000, 3, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 717, 798, 839, 801, 19385274, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 717, 798, 875, 801, 19385274, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 791, 598, 801, 377, 19388343, 10000000, 4, 120, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 839, 801, 879, 798, 19397794, 10000000, 6, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 839, 801, 916, 801, 19397794, 10000000, 6, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 839, 801, 927, 798, 19397794, 10000000, 6, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 839, 801, 968, 798, 19397794, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 839, 801, 992, 798, 19397794, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 839, 801, 1000, 794, 19397794, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 802, 794, 801, 991, 19414238, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 791, 798, 801, 956, 19424773, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
