source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
238, 619, 601, 744, 601, 17345920, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 619, 601, 772, 601, 17345920, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 590, 998, 17354901, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 703, 601, 832, 601, 17355816, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 703, 601, 857, 601, 17355816, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 703, 601, 901, 598, 17355817, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 728, 598, 933, 598, 17363099, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 740, 798, 798, 826, 17370325, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 740, 798, 840, 801, 17370325, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 740, 798, 860, 798, 17370325, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 740, 798, 864, 801, 17370325, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 740, 798, 904, 801, 17370325, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 740, 798, 943, 801, 17370326, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 826, 801, 777, 17375837, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 826, 801, 897, 17375837, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 826, 801, 931, 17375837, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 826, 801, 700, 17375838, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 826, 798, 675, 17375838, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 826, 801, 663, 17375838, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 780, 798, 906, 798, 17377257, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 780, 798, 943, 798, 17377258, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 700, 798, 701, 17380833, 10000000, 8, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 700, 801, 724, 17380833, 10000000, 8, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 700, 798, 634, 17380833, 10000000, 8, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 700, 801, 628, 17380833, 10000000, 8, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 700, 801, 556, 17380833, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 774, 598, 905, 601, 17382785, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 774, 598, 940, 601, 17382785, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 774, 598, 975, 601, 17382785, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 832, 601, 979, 598, 17389174, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 663, 798, 498, 17400290, 10000000, 8, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 634, 801, 398, 17409599, 10000000, 9, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 840, 801, 988, 798, 17412045, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 556, 798, 475, 17415500, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 556, 798, 428, 17415500, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 5, 1, 100, 1, 18300200, 5, 1, 270, 38, 700, 750, 8, 160, 343, 153, 270
38, 5, 1, 149, -1, 18300200, 4, 1, 153, 38, 700, 750, 8, 160, 343, 153, 270
38, 5, 1, 1, 156, 18300200, 2, 1, 160, 38, 700, 750, 8, 160, 343, 153, 270
38, 5, 1, 172, -1, 18300200, 1, 1, 8, 38, 700, 750, 8, 160, 343, 153, 270
38, 172, -1, 198, 44, 18300819, 3, 1, 199, 8, 700, 750, 170, 266, 199, 330, 149
38, 172, -1, 253, 1, 18300819, 5, 1, 149, 8, 700, 750, 170, 266, 199, 330, 149
38, 172, -1, 269, -1, 18300819, 4, 1, 330, 8, 700, 750, 170, 266, 199, 330, 149
38, 172, -1, 304, -1, 18300819, 2, 1, 266, 8, 700, 750, 170, 266, 199, 330, 149
38, 1, 156, 11, 201, 18304819, 5, 1, 17, 160, 700, 750, 348, 284, 346, 174, 17
38, 1, 156, -1, 243, 18304819, 4, 1, 174, 160, 700, 750, 348, 284, 346, 174, 17
38, 1, 156, 1, 270, 18304819, 3, 1, 346, 160, 700, 750, 348, 284, 346, 174, 17
38, 304, -1, 380, -1, 18305439, 4, 1, 7, 266, 700, 750, 200, 100, 61, 7, 373
38, 304, -1, 398, 12, 18305439, 2, 1, 100, 266, 700, 750, 200, 100, 61, 7, 373
38, 304, -1, 462, 1, 18305439, 1, 1, 200, 266, 700, 750, 200, 100, 61, 7, 373
38, 462, 1, 532, 1, 18306058, 4, 1, 338, 200, 700, 750, 12, 5, 156, 338, 46
38, 462, 1, 559, -1, 18306058, 3, 1, 156, 200, 700, 750, 12, 5, 156, 338, 46
38, 462, 1, 588, -1, 18306058, 2, 1, 5, 200, 700, 750, 12, 5, 156, 338, 46
38, 462, 1, 598, 12, 18306058, 1, 1, 12, 200, 700, 750, 12, 5, 156, 338, 46
38, 462, 1, 613, 1, 18306059, 5, 1, 46, 200, 700, 750, 12, 5, 156, 338, 46
38, 598, 12, 598, 40, 18306678, 5, 1, 183, 12, 700, 750, 155, 91, 291, 285, 183
38, 598, 12, 598, 81, 18306678, 4, 1, 285, 12, 700, 750, 155, 91, 291, 285, 183
38, 598, 12, 601, 115, 18306678, 3, 1, 291, 12, 700, 750, 155, 91, 291, 285, 183
38, 198, 44, 198, 134, 18309439, 5, 1, 344, 199, 700, 750, 368, 98, 313, 123, 344
38, 198, 44, 201, 146, 18309439, 4, 1, 123, 199, 700, 750, 368, 98, 313, 123, 344
38, 198, 44, 201, 167, 18309439, 2, 1, 98, 199, 700, 750, 368, 98, 313, 123, 344
38, 1, 270, -1, 299, 18313438, 5, 1, 282, 346, 700, 750, 50, 32, 176, 284, 282
38, 1, 270, 1, 303, 18313439, 4, 1, 284, 346, 700, 750, 50, 32, 176, 284, 282
38, 1, 270, 1, 364, 18313439, 3, 1, 176, 346, 700, 750, 50, 32, 176, 284, 282
38, 1, 270, 2, 393, 18313439, 2, 1, 32, 346, 700, 750, 50, 32, 176, 284, 282
38, 201, 167, 201, 237, 18314058, 4, 1, 368, 98, 700, 750, 313, 229, 193, 368, 249
38, 201, 167, 198, 241, 18314058, 3, 1, 193, 98, 700, 750, 313, 229, 193, 368, 249
38, 201, 167, 201, 273, 18314058, 1, 1, 313, 98, 700, 750, 313, 229, 193, 368, 249
38, 201, 167, 198, 287, 18314058, 2, 1, 229, 98, 700, 750, 313, 229, 193, 368, 249
38, 201, 167, 201, 306, 18314058, 5, 1, 249, 98, 700, 750, 313, 229, 193, 368, 249
38, 201, 273, 201, 356, 18314677, 4, 1, 132, 313, 700, 750, 113, 363, 23, 132, 311
38, 201, 273, 201, 388, 18314677, 3, 1, 23, 313, 700, 750, 113, 363, 23, 132, 311
38, 201, 273, 198, 435, 18314678, 1, 1, 113, 313, 700, 750, 113, 363, 23, 132, 311
38, 201, 273, 201, 435, 18314678, 2, 1, 363, 313, 700, 750, 113, 363, 23, 132, 311
38, 198, 435, 201, 511, 18315297, 4, 1, 299, 113, 700, 750, 65, 205, 276, 299, 10
38, 198, 435, 201, 554, 18315297, 2, 1, 205, 113, 700, 750, 65, 205, 276, 299, 10
38, 601, 115, 601, 157, 18315297, 5, 1, 155, 291, 700, 750, 206, 47, 88, 91, 155
38, 601, 115, 601, 186, 18315297, 4, 1, 91, 291, 700, 750, 206, 47, 88, 91, 155
38, 198, 435, 201, 594, 18315297, 1, 1, 65, 113, 700, 750, 65, 205, 276, 299, 10
38, 198, 435, 198, 596, 18315297, 5, 1, 10, 113, 700, 750, 65, 205, 276, 299, 10
38, 601, 115, 592, 198, 18315297, 3, 1, 88, 291, 700, 750, 206, 47, 88, 91, 155
38, 601, 115, 598, 212, 18315297, 2, 1, 47, 291, 700, 750, 206, 47, 88, 91, 155
38, 601, 115, 598, 251, 18315297, 1, 1, 206, 291, 700, 750, 206, 47, 88, 91, 155
38, 201, 594, 214, 601, 18315916, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 295
38, 201, 594, 255, 601, 18315916, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 295
38, 598, 251, 598, 288, 18315916, 5, 1, 290, 206, 700, 750, 347, 114, 85, 286, 290
38, 201, 594, 198, 694, 18315916, 5, 1, 295, 65, 700, 750, 107, 182, 20, 276, 295
38, 201, 594, 201, 698, 18315916, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 295
38, 598, 251, 601, 345, 18315917, 2, 1, 114, 206, 700, 750, 347, 114, 85, 286, 290
38, 598, 251, 598, 417, 18315917, 3, 1, 85, 206, 700, 750, 347, 114, 85, 286, 290
38, 2, 393, 54, 401, 18318058, 4, 1, 157, 32, 700, 750, 110, 336, 262, 157, 390
38, 2, 393, 90, 401, 18318058, 3, 1, 262, 32, 700, 750, 110, 336, 262, 157, 390
38, 2, 393, 132, 401, 18318058, 2, 1, 336, 32, 700, 750, 110, 336, 262, 157, 390
38, 255, 601, 379, 598, 18320536, 3, 1, 107, 182, 700, 750, 16, 162, 107, 173, 96
38, 601, 345, 598, 417, 18320536, 4, 1, 85, 114, 700, 750, 286, 347, 130, 85, 243
38, 601, 345, 598, 450, 18320536, 3, 1, 130, 114, 700, 750, 286, 347, 130, 85, 243
38, 601, 345, 601, 471, 18320536, 2, 1, 347, 114, 700, 750, 286, 347, 130, 85, 243
38, 601, 345, 598, 501, 18320536, 5, 1, 243, 114, 700, 750, 286, 347, 130, 85, 243
38, 601, 345, 601, 519, 18320536, 1, 1, 286, 114, 700, 750, 286, 347, 130, 85, 243
38, 601, 519, 601, 589, 18321155, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 519, 611, 601, 18321155, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 519, 598, 605, 18321155, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 519, 598, 661, 18321156, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 11, 201, 90, 201, 18321438, 4, 1, 238, 17, 700, 750, 71, 56, 216, 238, 230
38, 11, 201, 107, 198, 18321438, 5, 1, 230, 17, 700, 750, 71, 56, 216, 238, 230
38, 11, 201, 143, 198, 18321439, 3, 1, 216, 17, 700, 750, 71, 56, 216, 238, 230
38, 132, 401, 280, 401, 18322678, 5, 1, 168, 336, 700, 750, 274, 278, 188, 363, 168
38, 132, 401, 299, 401, 18322678, 2, 1, 278, 336, 700, 750, 274, 278, 188, 363, 168
38, 299, 401, 401, 412, 18327297, 5, 1, 395, 278, 700, 750, 339, 372, 53, 381, 395
38, 299, 401, 416, 401, 18327297, 3, 1, 53, 278, 700, 750, 339, 372, 53, 381, 395
38, 299, 401, 431, 398, 18327297, 2, 1, 372, 278, 700, 750, 339, 372, 53, 381, 395
38, 611, 601, 586, 598, 18328150, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 565, 598, 18328150, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 601, 550, 18328150, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 666, 601, 18328150, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 598, 526, 18328150, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 690, 601, 18328150, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 598, 682, 18328150, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 706, 598, 18328150, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 731, 601, 18328150, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 598, 728, 18328150, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 741, 598, 18328150, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 462, 601, 18328150, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 598, 762, 18328150, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 784, 598, 18328150, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 706, 598, 764, 601, 18328614, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 706, 598, 844, 601, 18328614, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 706, 598, 894, 601, 18328614, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 706, 598, 914, 598, 18328614, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 379, 598, 398, 621, 18329155, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 10000000
38, 379, 598, 410, 601, 18329155, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 10000000
38, 379, 598, 462, 601, 18329155, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 10000000
38, 379, 598, 565, 598, 18329155, 2, 1, 162, 107, 700, 750, 173, 162, 16, 108, 10000000
38, 894, 601, 821, 601, 18329407, 10000000, 4, 70, 256, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 462, 601, 565, 598, 18329774, 5, 1, 162, 173, 700, 750, 90, 19, 21, 96, 162
38, 143, 198, 198, 208, 18330058, 4, 1, 13, 216, 700, 750, 241, 197, 71, 13, 159
38, 143, 198, 230, 201, 18330058, 3, 1, 71, 216, 700, 750, 241, 197, 71, 13, 159
38, 143, 198, 252, 201, 18330058, 2, 1, 197, 216, 700, 750, 241, 197, 71, 13, 159
38, 143, 198, 285, 201, 18330058, 1, 1, 241, 216, 700, 750, 241, 197, 71, 13, 159
38, 285, 201, 389, 198, 18330677, 4, 1, 27, 241, 700, 750, 314, 122, 356, 27, 244
38, 601, 157, 592, 198, 18331916, 5, 1, 88, 155, 700, 750, 290, 206, 114, 47, 88
38, 601, 157, 598, 212, 18331916, 4, 1, 47, 155, 700, 750, 290, 206, 114, 47, 88
38, 431, 398, 449, 401, 18331916, 5, 1, 144, 372, 700, 750, 166, 279, 339, 24, 144
38, 601, 157, 598, 288, 18331916, 1, 1, 290, 155, 700, 750, 290, 206, 114, 47, 88
38, 431, 398, 479, 398, 18331916, 3, 1, 339, 372, 700, 750, 166, 279, 339, 24, 144
38, 431, 398, 512, 398, 18331917, 2, 1, 279, 372, 700, 750, 166, 279, 339, 24, 144
38, 431, 398, 539, 398, 18331917, 1, 1, 166, 372, 700, 750, 166, 279, 339, 24, 144
38, 431, 398, 588, 398, 18331917, 4, 1, 24, 372, 700, 750, 166, 279, 339, 24, 144
38, 198, 694, 201, 698, 18332535, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
38, 598, 288, 601, 345, 18332536, 4, 1, 114, 290, 700, 750, 286, 347, 85, 114, 130
38, 198, 694, 201, 752, 18332536, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
38, 539, 398, 588, 398, 18332536, 4, 1, 24, 166, 700, 750, 85, 124, 81, 24, 347
38, 539, 398, 598, 416, 18332536, 1, 1, 85, 166, 700, 750, 85, 124, 81, 24, 347
38, 539, 398, 621, 401, 18332536, 3, 1, 81, 166, 700, 750, 85, 124, 81, 24, 347
38, 598, 288, 598, 450, 18332536, 5, 1, 130, 290, 700, 750, 286, 347, 85, 114, 130
38, 539, 398, 651, 401, 18332536, 2, 1, 124, 166, 700, 750, 85, 124, 81, 24, 347
38, 598, 288, 601, 471, 18332536, 2, 1, 347, 290, 700, 750, 286, 347, 85, 114, 130
38, 598, 416, 598, 501, 18333155, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
38, 598, 416, 601, 519, 18333155, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
38, 598, 416, 598, 526, 18333155, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
38, 598, 416, 601, 550, 18333155, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
38, 651, 401, 706, 401, 18337155, 1, 1, 234, 124, 700, 750, 234, 306, 111, 10000000, 10000000
38, 651, 401, 734, 401, 18337155, 2, 1, 306, 124, 700, 750, 234, 306, 111, 10000000, 10000000
38, 598, 728, 601, 762, 18338765, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 728, 598, 787, 18338765, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 728, 601, 788, 18338765, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 728, 598, 819, 18338765, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 728, 598, 862, 18338765, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 762, 587, 798, 18339158, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 762, 587, 801, 18339158, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 762, 587, 801, 18339158, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 819, 565, 801, 18339804, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 819, 563, 798, 18339804, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 819, 531, 801, 18339804, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 819, 601, 971, 18339805, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 819, 595, 996, 18339805, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 741, 598, 798, 622, 18340056, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 668, 798, 18340454, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 798, 813, 18340455, 10000000, 4, 74, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 398, 621, 410, 601, 18341774, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
38, 398, 621, 401, 737, 18341774, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
38, 398, 621, 401, 787, 18341774, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
38, 587, 798, 482, 801, 18342462, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 706, 798, 18342463, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 450, 801, 18342463, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 428, 801, 18342463, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 389, 198, 398, 280, 18343297, 3, 1, 224, 27, 700, 750, 118, 302, 224, 88, 312
38, 389, 198, 398, 315, 18343297, 2, 1, 302, 27, 700, 750, 118, 302, 224, 88, 312
38, 389, 198, 401, 350, 18343297, 1, 1, 118, 27, 700, 750, 118, 302, 224, 88, 312
38, 401, 350, 401, 389, 18343916, 4, 1, 41, 118, 700, 750, 115, 381, 388, 41, 300
38, 401, 350, 401, 412, 18343916, 3, 1, 388, 118, 700, 750, 115, 381, 388, 41, 300
38, 401, 350, 401, 425, 18343916, 2, 1, 381, 118, 700, 750, 115, 381, 388, 41, 300
38, 401, 350, 398, 443, 18343916, 1, 1, 115, 118, 700, 750, 115, 381, 388, 41, 300
38, 401, 350, 401, 497, 18343916, 5, 1, 300, 118, 700, 750, 115, 381, 388, 41, 300
38, 398, 443, 401, 497, 18344535, 3, 1, 300, 115, 700, 750, 104, 217, 300, 154, 108
38, 398, 443, 401, 529, 18344536, 2, 1, 217, 115, 700, 750, 104, 217, 300, 154, 108
38, 398, 443, 401, 561, 18344536, 1, 1, 104, 115, 700, 750, 104, 217, 300, 154, 108
38, 201, 752, 201, 699, 18345155, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
38, 401, 561, 410, 601, 18345155, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
38, 401, 561, 398, 621, 18345155, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
38, 398, 621, 410, 601, 18345774, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
38, 398, 621, 401, 737, 18345774, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
38, 401, 787, 401, 737, 18346393, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
38, 784, 598, 801, 568, 18348840, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 801, 637, 18348840, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 798, 664, 18348840, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 801, 678, 18348840, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 798, 689, 18348840, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 801, 712, 18348840, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 801, 736, 18348840, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 946, 598, 18348841, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 968, 601, 18348841, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 410, 601, 462, 601, 18350393, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
38, 801, 712, 801, 786, 18354174, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 668, 798, 754, 798, 18354815, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 668, 798, 788, 798, 18354815, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 668, 798, 872, 798, 18354815, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 383, 798, 18356486, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 365, 801, 18356486, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 828, 801, 18357080, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 852, 801, 18357080, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 890, 801, 18357080, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 801, 909, 18357080, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 931, 801, 18357080, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 801, 943, 18357080, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 956, 798, 18357080, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 801, 987, 18357080, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 991, 798, 18357080, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 1001, 791, 18357080, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 462, 601, 565, 598, 18359012, 5, 1, 162, 173, 700, 750, 90, 19, 21, 96, 162
38, 801, 637, 798, 487, 18369051, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 568, 798, 464, 18372200, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 568, 798, 417, 18372201, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 568, 801, 412, 18372201, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 821, 601, 925, 601, 18374447, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 844, 601, 998, 596, 18377420, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 801, 919, 798, 18391079, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 201, 319, 210, 401, 19300200, 5, 1, 18, 249, 700, 750, 222, 311, 363, 113, 18
249, 210, 401, 328, 398, 19316819, 5, 1, 274, 18, 700, 750, 395, 45, 188, 53, 274
249, 328, 398, 401, 401, 19333438, 5, 1, 41, 274, 700, 750, 144, 372, 395, 53, 41
249, 328, 398, 401, 412, 19333438, 3, 1, 395, 274, 700, 750, 144, 372, 395, 53, 41
249, 328, 398, 410, 401, 19333438, 4, 1, 53, 274, 700, 750, 144, 372, 395, 53, 41
